# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.318394e+00	6.561068e-02	6.561068e-02
4.100000e+01	5.900000e+01	1.975789e+00	3.487776e-02	3.487776e-02
5.900000e+01	8.300000e+01	9.669996e-01	2.107644e-02	2.107644e-02
8.300000e+01	1.180000e+02	4.738291e-01	1.288020e-02	1.288020e-02
1.180000e+02	1.680000e+02	2.200526e-01	7.098389e-03	7.098389e-03
1.680000e+02	2.200000e+02	1.008817e-01	4.498647e-03	4.498647e-03
2.200000e+02	3.000000e+02	4.121542e-02	2.369129e-03	2.369129e-03
3.000000e+02	4.000000e+02	1.486094e-02	1.275374e-03	1.275374e-03
4.000000e+02	5.500000e+02	5.122452e-03	5.781505e-04	5.781505e-04
5.500000e+02	7.800000e+02	9.990165e-04	2.206513e-04	2.206513e-04
7.800000e+02	1.100000e+03	3.879584e-04	9.646101e-05	9.646101e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.302147e+00	6.777811e-02	6.777811e-02
4.100000e+01	5.900000e+01	1.987648e+00	3.634058e-02	3.634058e-02
5.900000e+01	8.300000e+01	9.741612e-01	2.192390e-02	2.192390e-02
8.300000e+01	1.180000e+02	4.750731e-01	1.339453e-02	1.339453e-02
1.180000e+02	1.680000e+02	2.236704e-01	7.431393e-03	7.431393e-03
1.680000e+02	2.200000e+02	9.677117e-02	4.675015e-03	4.675015e-03
2.200000e+02	3.000000e+02	4.053145e-02	2.427414e-03	2.427414e-03
3.000000e+02	4.000000e+02	1.524764e-02	1.341121e-03	1.341121e-03
4.000000e+02	5.500000e+02	5.314320e-03	6.158462e-04	6.158462e-04
5.500000e+02	7.800000e+02	9.227209e-04	2.284691e-04	2.284691e-04
7.800000e+02	1.100000e+03	3.988106e-04	9.656262e-05	9.656262e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.310800e+00	6.386396e-02	6.386396e-02
4.100000e+01	5.900000e+01	1.981567e+00	3.412606e-02	3.412606e-02
5.900000e+01	8.300000e+01	9.750917e-01	2.062597e-02	2.062597e-02
8.300000e+01	1.180000e+02	4.732060e-01	1.255911e-02	1.255911e-02
1.180000e+02	1.680000e+02	2.221728e-01	6.954958e-03	6.954958e-03
1.680000e+02	2.200000e+02	1.010411e-01	4.416632e-03	4.416632e-03
2.200000e+02	3.000000e+02	4.141440e-02	2.313635e-03	2.313635e-03
3.000000e+02	4.000000e+02	1.525193e-02	1.253326e-03	1.253326e-03
4.000000e+02	5.500000e+02	5.182475e-03	5.728849e-04	5.728849e-04
5.500000e+02	7.800000e+02	1.089410e-03	2.247638e-04	2.247638e-04
7.800000e+02	1.100000e+03	4.187644e-04	9.767958e-05	9.767958e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.299698e+00	6.391352e-02	6.391352e-02
4.100000e+01	5.900000e+01	1.985365e+00	3.429575e-02	3.429575e-02
5.900000e+01	8.300000e+01	9.778183e-01	2.077985e-02	2.077985e-02
8.300000e+01	1.180000e+02	4.751640e-01	1.261586e-02	1.261586e-02
1.180000e+02	1.680000e+02	2.226980e-01	6.968024e-03	6.968024e-03
1.680000e+02	2.200000e+02	1.007885e-01	4.419011e-03	4.419011e-03
2.200000e+02	3.000000e+02	4.168756e-02	2.317785e-03	2.317785e-03
3.000000e+02	4.000000e+02	1.534519e-02	1.270444e-03	1.270444e-03
4.000000e+02	5.500000e+02	5.188581e-03	5.730193e-04	5.730193e-04
5.500000e+02	7.800000e+02	1.096258e-03	2.239232e-04	2.239232e-04
7.800000e+02	1.100000e+03	4.272350e-04	9.765646e-05	9.765646e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.322655e+00	6.420708e-02	6.420708e-02
4.100000e+01	5.900000e+01	1.986574e+00	3.438507e-02	3.438507e-02
5.900000e+01	8.300000e+01	9.754642e-01	2.080058e-02	2.080058e-02
8.300000e+01	1.180000e+02	4.740623e-01	1.269957e-02	1.269957e-02
1.180000e+02	1.680000e+02	2.226108e-01	7.056056e-03	7.056056e-03
1.680000e+02	2.200000e+02	1.012775e-01	4.493233e-03	4.493233e-03
2.200000e+02	3.000000e+02	4.103316e-02	2.351263e-03	2.351263e-03
3.000000e+02	4.000000e+02	1.503551e-02	1.271821e-03	1.271821e-03
4.000000e+02	5.500000e+02	5.131223e-03	5.815660e-04	5.815660e-04
5.500000e+02	7.800000e+02	1.046975e-03	2.278532e-04	2.278532e-04
7.800000e+02	1.100000e+03	4.130078e-04	1.022035e-04	1.022035e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.312897e+00	6.386784e-02	6.386784e-02
4.100000e+01	5.900000e+01	1.984161e+00	3.416461e-02	3.416461e-02
5.900000e+01	8.300000e+01	9.766575e-01	2.066106e-02	2.066106e-02
8.300000e+01	1.180000e+02	4.732946e-01	1.257476e-02	1.257476e-02
1.180000e+02	1.680000e+02	2.222614e-01	6.970392e-03	6.970392e-03
1.680000e+02	2.200000e+02	1.008478e-01	4.425338e-03	4.425338e-03
2.200000e+02	3.000000e+02	4.143274e-02	2.315619e-03	2.315619e-03
3.000000e+02	4.000000e+02	1.510877e-02	1.251712e-03	1.251712e-03
4.000000e+02	5.500000e+02	5.173817e-03	5.730641e-04	5.730641e-04
5.500000e+02	7.800000e+02	1.073294e-03	2.244526e-04	2.244526e-04
7.800000e+02	1.100000e+03	4.264019e-04	9.835055e-05	9.835055e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.313411e+00	6.383140e-02	6.383140e-02
4.100000e+01	5.900000e+01	1.983138e+00	3.414658e-02	3.414658e-02
5.900000e+01	8.300000e+01	9.769779e-01	2.064210e-02	2.064210e-02
8.300000e+01	1.180000e+02	4.738666e-01	1.256557e-02	1.256557e-02
1.180000e+02	1.680000e+02	2.223808e-01	6.958477e-03	6.958477e-03
1.680000e+02	2.200000e+02	1.009281e-01	4.418874e-03	4.418874e-03
2.200000e+02	3.000000e+02	4.145549e-02	2.312917e-03	2.312917e-03
3.000000e+02	4.000000e+02	1.521493e-02	1.250852e-03	1.250852e-03
4.000000e+02	5.500000e+02	5.160741e-03	5.728977e-04	5.728977e-04
5.500000e+02	7.800000e+02	1.081556e-03	2.239497e-04	2.239497e-04
7.800000e+02	1.100000e+03	4.243862e-04	9.815338e-05	9.815338e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.317219e+00	6.709858e-02	6.709858e-02
4.100000e+01	5.900000e+01	1.962779e+00	3.596932e-02	3.596932e-02
5.900000e+01	8.300000e+01	9.745633e-01	2.183696e-02	2.183696e-02
8.300000e+01	1.180000e+02	4.713294e-01	1.326125e-02	1.326125e-02
1.180000e+02	1.680000e+02	2.215856e-01	7.297298e-03	7.297298e-03
1.680000e+02	2.200000e+02	1.034377e-01	4.708110e-03	4.708110e-03
2.200000e+02	3.000000e+02	4.072749e-02	2.422483e-03	2.422483e-03
3.000000e+02	4.000000e+02	1.492658e-02	1.306068e-03	1.306068e-03
4.000000e+02	5.500000e+02	5.064560e-03	6.011101e-04	6.011101e-04
5.500000e+02	7.800000e+02	1.134855e-03	2.397708e-04	2.397708e-04
7.800000e+02	1.100000e+03	4.591366e-04	1.076940e-04	1.076940e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.315885e+00	6.392395e-02	6.392395e-02
4.100000e+01	5.900000e+01	1.982764e+00	3.418829e-02	3.418829e-02
5.900000e+01	8.300000e+01	9.784083e-01	2.068739e-02	2.068739e-02
8.300000e+01	1.180000e+02	4.738471e-01	1.258446e-02	1.258446e-02
1.180000e+02	1.680000e+02	2.224720e-01	6.963867e-03	6.963867e-03
1.680000e+02	2.200000e+02	1.011153e-01	4.418794e-03	4.418794e-03
2.200000e+02	3.000000e+02	4.150519e-02	2.317266e-03	2.317266e-03
3.000000e+02	4.000000e+02	1.538632e-02	1.257215e-03	1.257215e-03
4.000000e+02	5.500000e+02	5.155399e-03	5.716858e-04	5.716858e-04
5.500000e+02	7.800000e+02	1.099319e-03	2.246392e-04	2.246392e-04
7.800000e+02	1.100000e+03	4.105491e-04	9.685937e-05	9.685937e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.335141e+00	6.442495e-02	6.442495e-02
4.100000e+01	5.900000e+01	1.987515e+00	3.455826e-02	3.455826e-02
5.900000e+01	8.300000e+01	9.804129e-01	2.090148e-02	2.090148e-02
8.300000e+01	1.180000e+02	4.763737e-01	1.273503e-02	1.273503e-02
1.180000e+02	1.680000e+02	2.239954e-01	7.067246e-03	7.067246e-03
1.680000e+02	2.200000e+02	1.013065e-01	4.486222e-03	4.486222e-03
2.200000e+02	3.000000e+02	4.187791e-02	2.350477e-03	2.350477e-03
3.000000e+02	4.000000e+02	1.510317e-02	1.270616e-03	1.270616e-03
4.000000e+02	5.500000e+02	5.049412e-03	5.802626e-04	5.802626e-04
5.500000e+02	7.800000e+02	1.094128e-03	2.293042e-04	2.293042e-04
7.800000e+02	1.100000e+03	4.249697e-04	9.961655e-05	9.961655e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.309460e+00	6.383310e-02	6.383310e-02
4.100000e+01	5.900000e+01	1.982427e+00	3.409308e-02	3.409308e-02
5.900000e+01	8.300000e+01	9.739854e-01	2.061115e-02	2.061115e-02
8.300000e+01	1.180000e+02	4.726111e-01	1.254664e-02	1.254664e-02
1.180000e+02	1.680000e+02	2.221068e-01	6.956835e-03	6.956835e-03
1.680000e+02	2.200000e+02	1.009048e-01	4.418678e-03	4.418678e-03
2.200000e+02	3.000000e+02	4.149393e-02	2.311811e-03	2.311811e-03
3.000000e+02	4.000000e+02	1.527736e-02	1.251801e-03	1.251801e-03
4.000000e+02	5.500000e+02	5.153515e-03	5.702494e-04	5.702494e-04
5.500000e+02	7.800000e+02	1.072411e-03	2.253068e-04	2.253068e-04
7.800000e+02	1.100000e+03	4.111931e-04	9.600347e-05	9.600347e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.314353e+00	6.385652e-02	6.385652e-02
4.100000e+01	5.900000e+01	1.984214e+00	3.416090e-02	3.416090e-02
5.900000e+01	8.300000e+01	9.772521e-01	2.065920e-02	2.065920e-02
8.300000e+01	1.180000e+02	4.732791e-01	1.256959e-02	1.256959e-02
1.180000e+02	1.680000e+02	2.223080e-01	6.964387e-03	6.964387e-03
1.680000e+02	2.200000e+02	1.008595e-01	4.418599e-03	4.418599e-03
2.200000e+02	3.000000e+02	4.146664e-02	2.314133e-03	2.314133e-03
3.000000e+02	4.000000e+02	1.519065e-02	1.251984e-03	1.251984e-03
4.000000e+02	5.500000e+02	5.169791e-03	5.720237e-04	5.720237e-04
5.500000e+02	7.800000e+02	1.082035e-03	2.243594e-04	2.243594e-04
7.800000e+02	1.100000e+03	4.159075e-04	9.725102e-05	9.725102e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.220154e+00	7.002188e-02	7.002188e-02
4.100000e+01	5.900000e+01	1.969827e+00	3.771154e-02	3.771154e-02
5.900000e+01	8.300000e+01	9.732121e-01	2.311485e-02	2.311485e-02
8.300000e+01	1.180000e+02	4.727806e-01	1.404801e-02	1.404801e-02
1.180000e+02	1.680000e+02	2.172102e-01	7.986048e-03	7.986048e-03
1.680000e+02	2.200000e+02	9.867427e-02	4.925071e-03	4.925071e-03
2.200000e+02	3.000000e+02	4.031469e-02	2.663223e-03	2.663223e-03
3.000000e+02	4.000000e+02	1.496460e-02	1.472296e-03	1.472296e-03
4.000000e+02	5.500000e+02	5.270754e-03	6.649340e-04	6.649340e-04
5.500000e+02	7.800000e+02	9.709478e-04	2.812445e-04	2.812445e-04
7.800000e+02	1.100000e+03	4.497925e-04	1.249577e-04	1.249577e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.546517e+00	2.197460e-01	2.197460e-01
4.100000e+01	5.900000e+01	1.911160e+00	9.169675e-02	9.169675e-02
5.900000e+01	8.300000e+01	8.884787e-01	5.970223e-02	5.970223e-02
8.300000e+01	1.180000e+02	4.884240e-01	4.543009e-02	4.543009e-02
1.180000e+02	1.680000e+02	1.789827e-01	1.996177e-02	1.996177e-02
1.680000e+02	2.200000e+02	8.120681e-02	1.137920e-02	1.137920e-02
2.200000e+02	3.000000e+02	1.901370e-02	1.449815e-02	1.449815e-02
3.000000e+02	4.000000e+02	1.269513e-02	3.253437e-03	3.253437e-03
4.000000e+02	5.500000e+02	5.527783e-03	1.273007e-03	1.273007e-03
5.500000e+02	7.800000e+02	8.164117e-04	5.943089e-04	5.943089e-04
7.800000e+02	1.100000e+03	2.973822e-04	1.784581e-04	1.784581e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.175506e+00	7.312099e-02	7.312099e-02
4.100000e+01	5.900000e+01	1.975593e+00	3.943457e-02	3.943457e-02
5.900000e+01	8.300000e+01	9.600079e-01	2.423760e-02	2.423760e-02
8.300000e+01	1.180000e+02	4.619840e-01	1.480386e-02	1.480386e-02
1.180000e+02	1.680000e+02	2.147056e-01	8.307312e-03	8.307312e-03
1.680000e+02	2.200000e+02	9.581375e-02	5.209180e-03	5.209180e-03
2.200000e+02	3.000000e+02	3.797623e-02	2.820484e-03	2.820484e-03
3.000000e+02	4.000000e+02	1.463860e-02	1.465901e-03	1.465901e-03
4.000000e+02	5.500000e+02	5.388438e-03	6.874087e-04	6.874087e-04
5.500000e+02	7.800000e+02	8.667552e-04	2.557047e-04	2.557047e-04
7.800000e+02	1.100000e+03	4.222009e-04	1.206406e-04	1.206406e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.335023e+00	6.487745e-02	6.487745e-02
4.100000e+01	5.900000e+01	1.988471e+00	3.476126e-02	3.476126e-02
5.900000e+01	8.300000e+01	9.822179e-01	2.105965e-02	2.105965e-02
8.300000e+01	1.180000e+02	4.763249e-01	1.286258e-02	1.286258e-02
1.180000e+02	1.680000e+02	2.241546e-01	7.120888e-03	7.120888e-03
1.680000e+02	2.200000e+02	1.023025e-01	4.554750e-03	4.554750e-03
2.200000e+02	3.000000e+02	4.206454e-02	2.380272e-03	2.380272e-03
3.000000e+02	4.000000e+02	1.523528e-02	1.288543e-03	1.288543e-03
4.000000e+02	5.500000e+02	5.054120e-03	5.880523e-04	5.880523e-04
5.500000e+02	7.800000e+02	1.150386e-03	2.337522e-04	2.337522e-04
7.800000e+02	1.100000e+03	4.247828e-04	1.024900e-04	1.024900e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.348257e+00	6.676108e-02	6.676108e-02
4.100000e+01	5.900000e+01	1.993583e+00	3.585034e-02	3.585034e-02
5.900000e+01	8.300000e+01	9.864279e-01	2.179384e-02	2.179384e-02
8.300000e+01	1.180000e+02	4.781189e-01	1.335977e-02	1.335977e-02
1.180000e+02	1.680000e+02	2.255024e-01	7.421695e-03	7.421695e-03
1.680000e+02	2.200000e+02	1.034074e-01	4.777556e-03	4.777556e-03
2.200000e+02	3.000000e+02	4.243934e-02	2.496048e-03	2.496048e-03
3.000000e+02	4.000000e+02	1.522337e-02	1.351355e-03	1.351355e-03
4.000000e+02	5.500000e+02	4.973711e-03	6.227768e-04	6.227768e-04
5.500000e+02	7.800000e+02	1.205697e-03	2.500392e-04	2.500392e-04
7.800000e+02	1.100000e+03	4.327309e-04	1.110177e-04	1.110177e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.363300e+00	7.119819e-02	7.119819e-02
4.100000e+01	5.900000e+01	2.004231e+00	3.840873e-02	3.840873e-02
5.900000e+01	8.300000e+01	9.932083e-01	2.354420e-02	2.354420e-02
8.300000e+01	1.180000e+02	4.797937e-01	1.451535e-02	1.451535e-02
1.180000e+02	1.680000e+02	2.276720e-01	8.171384e-03	8.171384e-03
1.680000e+02	2.200000e+02	1.052321e-01	5.312012e-03	5.312012e-03
2.200000e+02	3.000000e+02	4.271328e-02	2.770938e-03	2.770938e-03
3.000000e+02	4.000000e+02	1.514056e-02	1.500964e-03	1.500964e-03
4.000000e+02	5.500000e+02	4.833055e-03	7.204428e-04	7.204428e-04
5.500000e+02	7.800000e+02	1.296480e-03	2.911570e-04	2.911570e-04
7.800000e+02	1.100000e+03	4.540806e-04	1.316806e-04	1.316806e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.271023e+00	6.509954e-02	6.509954e-02
4.100000e+01	5.900000e+01	1.980686e+00	3.481485e-02	3.481485e-02
5.900000e+01	8.300000e+01	9.737833e-01	2.114448e-02	2.114448e-02
8.300000e+01	1.180000e+02	4.692000e-01	1.285385e-02	1.285385e-02
1.180000e+02	1.680000e+02	2.192726e-01	7.114905e-03	7.114905e-03
1.680000e+02	2.200000e+02	1.003373e-01	4.540645e-03	4.540645e-03
2.200000e+02	3.000000e+02	4.051479e-02	2.373089e-03	2.373089e-03
3.000000e+02	4.000000e+02	1.541971e-02	1.288285e-03	1.288285e-03
4.000000e+02	5.500000e+02	5.319506e-03	5.929560e-04	5.929560e-04
5.500000e+02	7.800000e+02	1.064617e-03	2.307825e-04	2.307825e-04
7.800000e+02	1.100000e+03	4.483484e-04	1.121866e-04	1.121866e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.306838e+00	6.426009e-02	6.426009e-02
4.100000e+01	5.900000e+01	1.977908e+00	3.438296e-02	3.438296e-02
5.900000e+01	8.300000e+01	9.817067e-01	2.085299e-02	2.085299e-02
8.300000e+01	1.180000e+02	4.752757e-01	1.269829e-02	1.269829e-02
1.180000e+02	1.680000e+02	2.222896e-01	7.037224e-03	7.037224e-03
1.680000e+02	2.200000e+02	1.020081e-01	4.471575e-03	4.471575e-03
