# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+02	1.750000e+02	1.486157e-02	9.039696e-03	9.039696e-03
1.750000e+02	2.000000e+02	-1.416831e-03	6.459537e-03	6.459537e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.349321e+00	2.437045e-01	2.437045e-01
1.000000e+01	2.000000e+01	8.921354e+00	2.837764e-01	2.837764e-01
2.000000e+01	3.500000e+01	5.812712e+00	1.954409e-01	1.954409e-01
3.500000e+01	5.000000e+01	2.518238e+00	1.332724e-01	1.332724e-01
5.000000e+01	6.500000e+01	9.692487e-01	8.413317e-02	8.413317e-02
6.500000e+01	8.000000e+01	4.360632e-01	5.736027e-02	5.736027e-02
8.000000e+01	1.000000e+02	2.173675e-01	3.158181e-02	3.158181e-02
1.000000e+02	1.250000e+02	8.384272e-02	2.030660e-02	2.030660e-02
1.250000e+02	1.500000e+02	3.014984e-02	1.456174e-02	1.456174e-02
1.500000e+02	1.750000e+02	1.311166e-02	9.306389e-03	9.306389e-03
1.750000e+02	2.000000e+02	-4.901416e-04	5.728007e-03	5.728007e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.790255e+00	2.685249e-01	2.685249e-01
1.000000e+01	2.000000e+01	8.853750e+00	2.972013e-01	2.972013e-01
2.000000e+01	3.500000e+01	5.678634e+00	2.002825e-01	2.002825e-01
3.500000e+01	5.000000e+01	2.520118e+00	1.349772e-01	1.349772e-01
5.000000e+01	6.500000e+01	9.342187e-01	8.673536e-02	8.673536e-02
6.500000e+01	8.000000e+01	4.362037e-01	5.917732e-02	5.917732e-02
8.000000e+01	1.000000e+02	2.205195e-01	3.098256e-02	3.098256e-02
1.000000e+02	1.250000e+02	8.665240e-02	2.030080e-02	2.030080e-02
1.250000e+02	1.500000e+02	2.587501e-02	1.429592e-02	1.429592e-02
1.500000e+02	1.750000e+02	2.015246e-02	9.709957e-03	9.709957e-03
1.750000e+02	2.000000e+02	-1.804109e-03	7.200892e-03	7.200892e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.531958e+00	2.423773e-01	2.423773e-01
1.000000e+01	2.000000e+01	8.873262e+00	2.783251e-01	2.783251e-01
2.000000e+01	3.500000e+01	5.727477e+00	1.904956e-01	1.904956e-01
3.500000e+01	5.000000e+01	2.498877e+00	1.296753e-01	1.296753e-01
5.000000e+01	6.500000e+01	9.771820e-01	8.292773e-02	8.292773e-02
6.500000e+01	8.000000e+01	4.215840e-01	5.586338e-02	5.586338e-02
8.000000e+01	1.000000e+02	2.180480e-01	3.063941e-02	3.063941e-02
1.000000e+02	1.250000e+02	8.389116e-02	1.979789e-02	1.979789e-02
1.250000e+02	1.500000e+02	2.418171e-02	1.350244e-02	1.350244e-02
1.500000e+02	1.750000e+02	1.461821e-02	8.998099e-03	8.998099e-03
1.750000e+02	2.000000e+02	-1.486032e-03	6.522472e-03	6.522472e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.596621e+00	2.449255e-01	2.449255e-01
1.000000e+01	2.000000e+01	8.940841e+00	2.817034e-01	2.817034e-01
2.000000e+01	3.500000e+01	5.850399e+00	2.247043e-01	2.247043e-01
3.500000e+01	5.000000e+01	2.489060e+00	1.294060e-01	1.294060e-01
5.000000e+01	6.500000e+01	9.678153e-01	8.274953e-02	8.274953e-02
6.500000e+01	8.000000e+01	4.191457e-01	5.574970e-02	5.574970e-02
8.000000e+01	1.000000e+02	2.189982e-01	3.063542e-02	3.063542e-02
1.000000e+02	1.250000e+02	8.370052e-02	1.989331e-02	1.989331e-02
1.250000e+02	1.500000e+02	2.313661e-02	1.345791e-02	1.345791e-02
1.500000e+02	1.750000e+02	1.526559e-02	9.025502e-03	9.025502e-03
1.750000e+02	2.000000e+02	-1.775648e-03	6.577776e-03	6.577776e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.605391e+00	2.454168e-01	2.454168e-01
1.000000e+01	2.000000e+01	8.920298e+00	2.809314e-01	2.809314e-01
2.000000e+01	3.500000e+01	5.724681e+00	1.918070e-01	1.918070e-01
3.500000e+01	5.000000e+01	2.498059e+00	1.305844e-01	1.305844e-01
5.000000e+01	6.500000e+01	9.636107e-01	8.260051e-02	8.260051e-02
6.500000e+01	8.000000e+01	4.186885e-01	5.616680e-02	5.616680e-02
8.000000e+01	1.000000e+02	2.192390e-01	3.109677e-02	3.109677e-02
1.000000e+02	1.250000e+02	8.572140e-02	2.025470e-02	2.025470e-02
1.250000e+02	1.500000e+02	2.677620e-02	1.384344e-02	1.384344e-02
1.500000e+02	1.750000e+02	1.464758e-02	9.557707e-03	9.557707e-03
1.750000e+02	2.000000e+02	-9.144544e-04	6.529245e-03	6.529245e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.570216e+00	2.433438e-01	2.433438e-01
1.000000e+01	2.000000e+01	8.885482e+00	2.786356e-01	2.786356e-01
2.000000e+01	3.500000e+01	5.728791e+00	1.907304e-01	1.907304e-01
3.500000e+01	5.000000e+01	2.495562e+00	1.296411e-01	1.296411e-01
5.000000e+01	6.500000e+01	9.744167e-01	8.269311e-02	8.269311e-02
6.500000e+01	8.000000e+01	4.251833e-01	5.617228e-02	5.617228e-02
8.000000e+01	1.000000e+02	2.191660e-01	3.077377e-02	3.077377e-02
1.000000e+02	1.250000e+02	8.347876e-02	1.985856e-02	1.985856e-02
1.250000e+02	1.500000e+02	2.512650e-02	1.358975e-02	1.358975e-02
1.500000e+02	1.750000e+02	1.482618e-02	9.015056e-03	9.015056e-03
1.750000e+02	2.000000e+02	-1.163052e-03	6.397692e-03	6.397692e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.562028e+00	2.431635e-01	2.431635e-01
1.000000e+01	2.000000e+01	8.890221e+00	2.785927e-01	2.785927e-01
2.000000e+01	3.500000e+01	5.725345e+00	1.904608e-01	1.904608e-01
3.500000e+01	5.000000e+01	2.487481e+00	1.295764e-01	1.295764e-01
5.000000e+01	6.500000e+01	9.715520e-01	8.279364e-02	8.279364e-02
6.500000e+01	8.000000e+01	4.197755e-01	5.593308e-02	5.593308e-02
8.000000e+01	1.000000e+02	2.162480e-01	3.071502e-02	3.071502e-02
1.000000e+02	1.250000e+02	8.389048e-02	1.983843e-02	1.983843e-02
1.250000e+02	1.500000e+02	2.416038e-02	1.354060e-02	1.354060e-02
1.500000e+02	1.750000e+02	1.486666e-02	9.015203e-03	9.015203e-03
1.750000e+02	2.000000e+02	-1.553716e-03	6.479307e-03	6.479307e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.180636e+00	2.431129e-01	2.431129e-01
1.000000e+01	2.000000e+01	8.909451e+00	2.906660e-01	2.906660e-01
2.000000e+01	3.500000e+01	5.764774e+00	2.014729e-01	2.014729e-01
3.500000e+01	5.000000e+01	2.465597e+00	1.394201e-01	1.394201e-01
5.000000e+01	6.500000e+01	1.009321e+00	8.766474e-02	8.766474e-02
6.500000e+01	8.000000e+01	4.303836e-01	5.938400e-02	5.938400e-02
8.000000e+01	1.000000e+02	2.247860e-01	3.328592e-02	3.328592e-02
1.000000e+02	1.250000e+02	7.683304e-02	2.051994e-02	2.051994e-02
1.250000e+02	1.500000e+02	2.451906e-02	1.394232e-02	1.394232e-02
1.500000e+02	1.750000e+02	7.077900e-03	9.428246e-03	9.428246e-03
1.750000e+02	2.000000e+02	-3.603430e-03	7.270377e-03	7.270377e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.547755e+00	2.432548e-01	2.432548e-01
1.000000e+01	2.000000e+01	8.881744e+00	2.787136e-01	2.787136e-01
2.000000e+01	3.500000e+01	5.718067e+00	1.903712e-01	1.903712e-01
3.500000e+01	5.000000e+01	2.486855e+00	1.298994e-01	1.298994e-01
5.000000e+01	6.500000e+01	9.724327e-01	8.299531e-02	8.299531e-02
6.500000e+01	8.000000e+01	4.105602e-01	5.577865e-02	5.577865e-02
8.000000e+01	1.000000e+02	2.157310e-01	3.060823e-02	3.060823e-02
1.000000e+02	1.250000e+02	8.475032e-02	1.980898e-02	1.980898e-02
1.250000e+02	1.500000e+02	2.249216e-02	1.363008e-02	1.363008e-02
1.500000e+02	1.750000e+02	1.484853e-02	9.051484e-03	9.051484e-03
1.750000e+02	2.000000e+02	-2.064038e-03	6.635832e-03	6.635832e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.551587e+00	2.463521e-01	2.463521e-01
1.000000e+01	2.000000e+01	8.815772e+00	2.798485e-01	2.798485e-01
2.000000e+01	3.500000e+01	5.759442e+00	1.924272e-01	1.924272e-01
3.500000e+01	5.000000e+01	2.492541e+00	1.308042e-01	1.308042e-01
5.000000e+01	6.500000e+01	9.799247e-01	8.319046e-02	8.319046e-02
6.500000e+01	8.000000e+01	4.194946e-01	5.638907e-02	5.638907e-02
8.000000e+01	1.000000e+02	2.175233e-01	3.125377e-02	3.125377e-02
1.000000e+02	1.250000e+02	8.021612e-02	1.992124e-02	1.992124e-02
1.250000e+02	1.500000e+02	2.611626e-02	1.396174e-02	1.396174e-02
1.500000e+02	1.750000e+02	1.584760e-02	9.149307e-03	9.149307e-03
1.750000e+02	2.000000e+02	-1.723412e-03	6.274157e-03	6.274157e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.537030e+00	2.426702e-01	2.426702e-01
1.000000e+01	2.000000e+01	8.882259e+00	2.781787e-01	2.781787e-01
2.000000e+01	3.500000e+01	5.726609e+00	1.904286e-01	1.904286e-01
3.500000e+01	5.000000e+01	2.496820e+00	1.294999e-01	1.294999e-01
5.000000e+01	6.500000e+01	9.656947e-01	8.333344e-02	8.333344e-02
6.500000e+01	8.000000e+01	4.181497e-01	5.610884e-02	5.610884e-02
8.000000e+01	1.000000e+02	2.158032e-01	3.094901e-02	3.094901e-02
1.000000e+02	1.250000e+02	8.663180e-02	1.998009e-02	1.998009e-02
1.250000e+02	1.500000e+02	2.391363e-02	1.344554e-02	1.344554e-02
1.500000e+02	1.750000e+02	1.440598e-02	9.185300e-03	9.185300e-03
1.750000e+02	2.000000e+02	-1.311809e-03	6.438753e-03	6.438753e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.562561e+00	2.432516e-01	2.432516e-01
1.000000e+01	2.000000e+01	8.879847e+00	2.784094e-01	2.784094e-01
2.000000e+01	3.500000e+01	5.725347e+00	1.904653e-01	1.904653e-01
3.500000e+01	5.000000e+01	2.498810e+00	1.296523e-01	1.296523e-01
5.000000e+01	6.500000e+01	9.762473e-01	8.271853e-02	8.271853e-02
6.500000e+01	8.000000e+01	4.200299e-01	5.596124e-02	5.596124e-02
8.000000e+01	1.000000e+02	2.192672e-01	3.067215e-02	3.067215e-02
1.000000e+02	1.250000e+02	8.407464e-02	1.985375e-02	1.985375e-02
1.250000e+02	1.500000e+02	2.426689e-02	1.357771e-02	1.357771e-02
1.500000e+02	1.750000e+02	1.480824e-02	9.025062e-03	9.025062e-03
1.750000e+02	2.000000e+02	-1.328637e-03	6.428238e-03	6.428238e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.261998e+00	2.656778e-01	2.656778e-01
1.000000e+01	2.000000e+01	8.962357e+00	3.057837e-01	3.057837e-01
2.000000e+01	3.500000e+01	5.732628e+00	2.191574e-01	2.191574e-01
3.500000e+01	5.000000e+01	2.527889e+00	1.511126e-01	1.511126e-01
5.000000e+01	6.500000e+01	9.170733e-01	9.918143e-02	9.918143e-02
6.500000e+01	8.000000e+01	3.637300e-01	6.832784e-02	6.832784e-02
8.000000e+01	1.000000e+02	2.177292e-01	3.799292e-02	3.799292e-02
1.000000e+02	1.250000e+02	9.150936e-02	2.029547e-02	2.029547e-02
1.250000e+02	1.500000e+02	2.953940e-02	1.871121e-02	1.871121e-02
1.500000e+02	1.750000e+02	2.438845e-02	1.096711e-02	1.096711e-02
1.750000e+02	2.000000e+02	-5.669184e-05	7.487613e-03	7.487613e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.013370e+00	7.214497e-01	7.214497e-01
1.000000e+01	2.000000e+01	9.334218e+00	8.629031e-01	8.629031e-01
2.000000e+01	3.500000e+01	5.349957e+00	5.131813e-01	5.131813e-01
3.500000e+01	5.000000e+01	2.465829e+00	4.897348e-01	4.897348e-01
5.000000e+01	6.500000e+01	1.061253e+00	2.794138e-01	2.794138e-01
6.500000e+01	8.000000e+01	1.993497e-01	1.747636e-01	1.747636e-01
8.000000e+01	1.000000e+02	1.515739e-01	4.257151e-02	4.257151e-02
1.000000e+02	1.250000e+02	6.446436e-02	2.951462e-02	2.951462e-02
1.250000e+02	1.500000e+02	1.227785e-01	1.141919e-01	1.141919e-01
1.500000e+02	1.750000e+02	2.296597e-02	1.714409e-02	1.714409e-02
1.750000e+02	2.000000e+02	5.381980e-03	9.179920e-03	9.179920e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.244092e+00	2.738868e-01	2.738868e-01
1.000000e+01	2.000000e+01	9.068907e+00	3.276429e-01	3.276429e-01
2.000000e+01	3.500000e+01	5.709681e+00	2.381479e-01	2.381479e-01
3.500000e+01	5.000000e+01	2.420296e+00	1.586047e-01	1.586047e-01
5.000000e+01	6.500000e+01	9.163467e-01	1.086738e-01	1.086738e-01
6.500000e+01	8.000000e+01	3.639811e-01	7.598140e-02	7.598140e-02
8.000000e+01	1.000000e+02	2.110052e-01	3.560130e-02	3.560130e-02
1.000000e+02	1.250000e+02	9.307804e-02	2.241653e-02	2.241653e-02
1.250000e+02	1.500000e+02	2.578805e-02	1.954732e-02	1.954732e-02
1.500000e+02	1.750000e+02	2.239312e-02	1.110486e-02	1.110486e-02
1.750000e+02	2.000000e+02	2.254480e-03	9.485671e-03	9.485671e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.661839e+00	2.483869e-01	2.483869e-01
1.000000e+01	2.000000e+01	8.863344e+00	2.831590e-01	2.831590e-01
2.000000e+01	3.500000e+01	5.737695e+00	1.940686e-01	1.940686e-01
3.500000e+01	5.000000e+01	2.494279e+00	1.312288e-01	1.312288e-01
5.000000e+01	6.500000e+01	1.001341e+00	8.269677e-02	8.269677e-02
6.500000e+01	8.000000e+01	4.311746e-01	5.707494e-02	5.707494e-02
8.000000e+01	1.000000e+02	2.198882e-01	3.146999e-02	3.146999e-02
1.000000e+02	1.250000e+02	7.749260e-02	2.096900e-02	2.096900e-02
1.250000e+02	1.500000e+02	2.754830e-02	1.397169e-02	1.397169e-02
1.500000e+02	1.750000e+02	1.263718e-02	9.653394e-03	9.653394e-03
1.750000e+02	2.000000e+02	-1.529703e-03	5.955660e-03	5.955660e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.744321e+00	2.564508e-01	2.564508e-01
1.000000e+01	2.000000e+01	8.853900e+00	2.916753e-01	2.916753e-01
2.000000e+01	3.500000e+01	5.749797e+00	2.010224e-01	2.010224e-01
3.500000e+01	5.000000e+01	2.487043e+00	1.350408e-01	1.350408e-01
5.000000e+01	6.500000e+01	1.022559e+00	8.479701e-02	8.479701e-02
6.500000e+01	8.000000e+01	4.366492e-01	5.946102e-02	5.946102e-02
8.000000e+01	1.000000e+02	2.217086e-01	3.280449e-02	3.280449e-02
1.000000e+02	1.250000e+02	7.203816e-02	2.263335e-02	2.263335e-02
1.250000e+02	1.500000e+02	3.110871e-02	1.481430e-02	1.481430e-02
1.500000e+02	1.750000e+02	1.098607e-02	1.048496e-02	1.048496e-02
1.750000e+02	2.000000e+02	-1.365834e-03	5.803378e-03	5.803378e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.868837e+00	2.741524e-01	2.741524e-01
1.000000e+01	2.000000e+01	8.846476e+00	3.114157e-01	3.114157e-01
2.000000e+01	3.500000e+01	5.768419e+00	2.182972e-01	2.182972e-01
3.500000e+01	5.000000e+01	2.465241e+00	1.446774e-01	1.446774e-01
5.000000e+01	6.500000e+01	1.048148e+00	9.165765e-02	9.165765e-02
6.500000e+01	8.000000e+01	4.398913e-01	6.509398e-02	6.509398e-02
8.000000e+01	1.000000e+02	2.250939e-01	3.567172e-02	3.567172e-02
1.000000e+02	1.250000e+02	6.409372e-02	2.712327e-02	2.712327e-02
1.250000e+02	1.500000e+02	3.780654e-02	1.684347e-02	1.684347e-02
1.500000e+02	1.750000e+02	9.435028e-03	1.193663e-02	1.193663e-02
1.750000e+02	2.000000e+02	-6.641092e-04	5.895767e-03	5.895767e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.588630e+00	2.473333e-01	2.473333e-01
1.000000e+01	2.000000e+01	9.003854e+00	2.890272e-01	2.890272e-01
2.000000e+01	3.500000e+01	5.661478e+00	1.951175e-01	1.951175e-01
3.500000e+01	5.000000e+01	2.479267e+00	1.332397e-01	1.332397e-01
5.000000e+01	6.500000e+01	9.571440e-01	8.697984e-02	8.697984e-02
6.500000e+01	8.000000e+01	4.208510e-01	5.748426e-02	5.748426e-02
8.000000e+01	1.000000e+02	2.161918e-01	3.132432e-02	3.132432e-02
1.000000e+02	1.250000e+02	8.910604e-02	2.074016e-02	2.074016e-02
1.250000e+02	1.500000e+02	2.094466e-02	1.324146e-02	1.324146e-02
1.500000e+02	1.750000e+02	1.401962e-02	8.980706e-03	8.980706e-03
