# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.500000e+02	7.800000e+02	3.812694e-03	1.034391e-03	1.034391e-03
7.800000e+02	1.100000e+03	-1.074800e-04	4.263352e-04	4.263352e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.748675e+00	1.693430e-01	1.693430e-01
4.100000e+01	5.900000e+01	4.487084e+00	1.501158e-01	1.501158e-01
5.900000e+01	8.300000e+01	3.154958e+00	1.129615e-01	1.129615e-01
8.300000e+01	1.180000e+02	1.450880e+00	6.433943e-02	6.433943e-02
1.180000e+02	1.680000e+02	5.701184e-01	3.424108e-02	3.424108e-02
1.680000e+02	2.200000e+02	2.334623e-01	2.192559e-02	2.192559e-02
2.200000e+02	3.000000e+02	1.071867e-01	1.073579e-02	1.073579e-02
3.000000e+02	4.000000e+02	3.525413e-02	5.448866e-03	5.448866e-03
4.000000e+02	5.500000e+02	1.225887e-02	2.371164e-03	2.371164e-03
5.500000e+02	7.800000e+02	4.354317e-03	1.010985e-03	1.010985e-03
7.800000e+02	1.100000e+03	-1.248276e-04	4.088774e-04	4.088774e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.882196e+00	2.339919e-01	2.339919e-01
4.100000e+01	5.900000e+01	4.521981e+00	1.521584e-01	1.521584e-01
5.900000e+01	8.300000e+01	3.178570e+00	1.135673e-01	1.135673e-01
8.300000e+01	1.180000e+02	1.459177e+00	6.467192e-02	6.467192e-02
1.180000e+02	1.680000e+02	5.675500e-01	3.419296e-02	3.419296e-02
1.680000e+02	2.200000e+02	2.336088e-01	2.199893e-02	2.199893e-02
2.200000e+02	3.000000e+02	1.069829e-01	1.068267e-02	1.068267e-02
3.000000e+02	4.000000e+02	3.521714e-02	5.482192e-03	5.482192e-03
4.000000e+02	5.500000e+02	1.229167e-02	2.373575e-03	2.373575e-03
5.500000e+02	7.800000e+02	4.484087e-03	1.036468e-03	1.036468e-03
7.800000e+02	1.100000e+03	-1.332786e-04	4.118782e-04	4.118782e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.743755e+00	1.701127e-01	1.701127e-01
4.100000e+01	5.900000e+01	4.515527e+00	1.511219e-01	1.511219e-01
5.900000e+01	8.300000e+01	3.175150e+00	1.133935e-01	1.133935e-01
8.300000e+01	1.180000e+02	1.455524e+00	6.499884e-02	6.499884e-02
1.180000e+02	1.680000e+02	5.656914e-01	3.476223e-02	3.476223e-02
1.680000e+02	2.200000e+02	2.348152e-01	2.247899e-02	2.247899e-02
2.200000e+02	3.000000e+02	1.075787e-01	1.086179e-02	1.086179e-02
3.000000e+02	4.000000e+02	3.481825e-02	5.574154e-03	5.574154e-03
4.000000e+02	5.500000e+02	1.240065e-02	2.442115e-03	2.442115e-03
5.500000e+02	7.800000e+02	4.797261e-03	1.076923e-03	1.076923e-03
7.800000e+02	1.100000e+03	-1.500096e-04	4.103113e-04	4.103113e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.737859e+00	1.694964e-01	1.694964e-01
4.100000e+01	5.900000e+01	4.487535e+00	1.503330e-01	1.503330e-01
5.900000e+01	8.300000e+01	3.168643e+00	1.131978e-01	1.131978e-01
8.300000e+01	1.180000e+02	1.458667e+00	6.440908e-02	6.440908e-02
1.180000e+02	1.680000e+02	5.699684e-01	3.426977e-02	3.426977e-02
1.680000e+02	2.200000e+02	2.331877e-01	2.195597e-02	2.195597e-02
2.200000e+02	3.000000e+02	1.074357e-01	1.074262e-02	1.074262e-02
3.000000e+02	4.000000e+02	3.562175e-02	5.488501e-03	5.488501e-03
4.000000e+02	5.500000e+02	1.239615e-02	2.391575e-03	2.391575e-03
5.500000e+02	7.800000e+02	4.321528e-03	1.020958e-03	1.020958e-03
7.800000e+02	1.100000e+03	-1.448734e-04	4.127558e-04	4.127558e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.735812e+00	1.694866e-01	1.694866e-01
4.100000e+01	5.900000e+01	4.490744e+00	1.502929e-01	1.502929e-01
5.900000e+01	8.300000e+01	3.163535e+00	1.130450e-01	1.130450e-01
8.300000e+01	1.180000e+02	1.453669e+00	6.438353e-02	6.438353e-02
1.180000e+02	1.680000e+02	5.682192e-01	3.423818e-02	3.423818e-02
1.680000e+02	2.200000e+02	2.326831e-01	2.196763e-02	2.196763e-02
2.200000e+02	3.000000e+02	1.072600e-01	1.071025e-02	1.071025e-02
3.000000e+02	4.000000e+02	3.552461e-02	5.471135e-03	5.471135e-03
4.000000e+02	5.500000e+02	1.230838e-02	2.369563e-03	2.369563e-03
5.500000e+02	7.800000e+02	4.335362e-03	1.009280e-03	1.009280e-03
7.800000e+02	1.100000e+03	-1.449389e-04	4.128151e-04	4.128151e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.742894e+00	1.796303e-01	1.796303e-01
4.100000e+01	5.900000e+01	4.492289e+00	1.560991e-01	1.560991e-01
5.900000e+01	8.300000e+01	3.083170e+00	1.173156e-01	1.173156e-01
8.300000e+01	1.180000e+02	1.430481e+00	6.780113e-02	6.780113e-02
1.180000e+02	1.680000e+02	5.653690e-01	3.599614e-02	3.599614e-02
1.680000e+02	2.200000e+02	2.334508e-01	2.275394e-02	2.275394e-02
2.200000e+02	3.000000e+02	1.035645e-01	1.101312e-02	1.101312e-02
3.000000e+02	4.000000e+02	3.465022e-02	5.757585e-03	5.757585e-03
4.000000e+02	5.500000e+02	1.320983e-02	2.465895e-03	2.465895e-03
5.500000e+02	7.800000e+02	4.932587e-03	1.184278e-03	1.184278e-03
7.800000e+02	1.100000e+03	-1.277258e-04	3.900055e-04	3.900055e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.736820e+00	1.696187e-01	1.696187e-01
4.100000e+01	5.900000e+01	4.494992e+00	1.504917e-01	1.504917e-01
5.900000e+01	8.300000e+01	3.157817e+00	1.130831e-01	1.130831e-01
8.300000e+01	1.180000e+02	1.448021e+00	6.437830e-02	6.437830e-02
1.180000e+02	1.680000e+02	5.650810e-01	3.425518e-02	3.425518e-02
1.680000e+02	2.200000e+02	2.330660e-01	2.201026e-02	2.201026e-02
2.200000e+02	3.000000e+02	1.064564e-01	1.068854e-02	1.068854e-02
3.000000e+02	4.000000e+02	3.514269e-02	5.438420e-03	5.438420e-03
4.000000e+02	5.500000e+02	1.215267e-02	2.349626e-03	2.349626e-03
5.500000e+02	7.800000e+02	4.351335e-03	9.947947e-04	9.947947e-04
7.800000e+02	1.100000e+03	-1.449621e-04	4.128228e-04	4.128228e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.745149e+00	1.701992e-01	1.701992e-01
4.100000e+01	5.900000e+01	4.460748e+00	1.509226e-01	1.509226e-01
5.900000e+01	8.300000e+01	3.168783e+00	1.141691e-01	1.141691e-01
8.300000e+01	1.180000e+02	1.455603e+00	6.538632e-02	6.538632e-02
1.180000e+02	1.680000e+02	5.690824e-01	3.460227e-02	3.460227e-02
1.680000e+02	2.200000e+02	2.376885e-01	2.231037e-02	2.231037e-02
2.200000e+02	3.000000e+02	1.045881e-01	1.077282e-02	1.077282e-02
3.000000e+02	4.000000e+02	3.553670e-02	5.494506e-03	5.494506e-03
4.000000e+02	5.500000e+02	1.239779e-02	2.433996e-03	2.433996e-03
5.500000e+02	7.800000e+02	4.270391e-03	1.017709e-03	1.017709e-03
7.800000e+02	1.100000e+03	-9.029912e-05	4.007185e-04	4.007185e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.750309e+00	1.700800e-01	1.700800e-01
4.100000e+01	5.900000e+01	4.478652e+00	1.501136e-01	1.501136e-01
5.900000e+01	8.300000e+01	3.158703e+00	1.129449e-01	1.129449e-01
8.300000e+01	1.180000e+02	1.453109e+00	6.441669e-02	6.441669e-02
1.180000e+02	1.680000e+02	5.676546e-01	3.415429e-02	3.415429e-02
1.680000e+02	2.200000e+02	2.355246e-01	2.196385e-02	2.196385e-02
2.200000e+02	3.000000e+02	1.065739e-01	1.070702e-02	1.070702e-02
3.000000e+02	4.000000e+02	3.434344e-02	5.425236e-03	5.425236e-03
4.000000e+02	5.500000e+02	1.244500e-02	2.383182e-03	2.383182e-03
5.500000e+02	7.800000e+02	4.310394e-03	1.009910e-03	1.009910e-03
7.800000e+02	1.100000e+03	-1.467316e-04	4.020142e-04	4.020142e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.740164e+00	1.694255e-01	1.694255e-01
4.100000e+01	5.900000e+01	4.490215e+00	1.503030e-01	1.503030e-01
5.900000e+01	8.300000e+01	3.165892e+00	1.130917e-01	1.130917e-01
8.300000e+01	1.180000e+02	1.456790e+00	6.434982e-02	6.434982e-02
1.180000e+02	1.680000e+02	5.680396e-01	3.421763e-02	3.421763e-02
1.680000e+02	2.200000e+02	2.338712e-01	2.195943e-02	2.195943e-02
2.200000e+02	3.000000e+02	1.069879e-01	1.072296e-02	1.072296e-02
3.000000e+02	4.000000e+02	3.541189e-02	5.465548e-03	5.465548e-03
4.000000e+02	5.500000e+02	1.229773e-02	2.377573e-03	2.377573e-03
5.500000e+02	7.800000e+02	4.336648e-03	1.011258e-03	1.011258e-03
7.800000e+02	1.100000e+03	-1.448783e-04	4.127452e-04	4.127452e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.787889e+00	1.962676e-01	1.962676e-01
4.100000e+01	5.900000e+01	4.481034e+00	1.685947e-01	1.685947e-01
5.900000e+01	8.300000e+01	3.092481e+00	1.272025e-01	1.272025e-01
8.300000e+01	1.180000e+02	1.432654e+00	7.592767e-02	7.592767e-02
1.180000e+02	1.680000e+02	5.718972e-01	3.767251e-02	3.767251e-02
1.680000e+02	2.200000e+02	2.297198e-01	2.360245e-02	2.360245e-02
2.200000e+02	3.000000e+02	9.747388e-02	1.132598e-02	1.132598e-02
3.000000e+02	4.000000e+02	4.206169e-02	6.813115e-03	6.813115e-03
4.000000e+02	5.500000e+02	9.413307e-03	2.334192e-03	2.334192e-03
5.500000e+02	7.800000e+02	4.223728e-03	9.862761e-04	9.862761e-04
7.800000e+02	1.100000e+03	-7.232847e-05	6.411036e-04	6.411036e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.560308e+00	5.087048e-01	5.087048e-01
4.100000e+01	5.900000e+01	4.825474e+00	4.032219e-01	4.032219e-01
5.900000e+01	8.300000e+01	2.806819e+00	3.406692e-01	3.406692e-01
8.300000e+01	1.180000e+02	1.146596e+00	2.470270e-01	2.470270e-01
1.180000e+02	1.680000e+02	5.609776e-01	1.139377e-01	1.139377e-01
1.680000e+02	2.200000e+02	1.910949e-01	3.617158e-02	3.617158e-02
2.200000e+02	3.000000e+02	9.750351e-02	3.601781e-02	3.601781e-02
3.000000e+02	4.000000e+02	5.714279e-02	1.870812e-02	1.870812e-02
4.000000e+02	5.500000e+02	2.387013e-03	3.698060e-03	3.698060e-03
5.500000e+02	7.800000e+02	2.192734e-03	6.048459e-04	6.048459e-04
7.800000e+02	1.100000e+03	3.910931e-04	9.249618e-04	9.249618e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.780840e+00	2.149133e-01	2.149133e-01
4.100000e+01	5.900000e+01	4.509302e+00	1.774622e-01	1.774622e-01
5.900000e+01	8.300000e+01	3.049621e+00	1.354088e-01	1.354088e-01
8.300000e+01	1.180000e+02	1.418736e+00	7.866103e-02	7.866103e-02
1.180000e+02	1.680000e+02	5.658802e-01	4.176425e-02	4.176425e-02
1.680000e+02	2.200000e+02	2.208965e-01	2.446477e-02	2.446477e-02
2.200000e+02	3.000000e+02	1.057940e-01	1.294126e-02	1.294126e-02
3.000000e+02	4.000000e+02	4.207985e-02	7.845894e-03	7.845894e-03
4.000000e+02	5.500000e+02	8.804233e-03	2.479576e-03	2.479576e-03
5.500000e+02	7.800000e+02	4.026446e-03	8.819817e-04	8.819817e-04
7.800000e+02	1.100000e+03	-7.524063e-05	6.051697e-04	6.051697e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.742776e+00	1.714485e-01	1.714485e-01
4.100000e+01	5.900000e+01	4.483906e+00	1.517411e-01	1.517411e-01
5.900000e+01	8.300000e+01	3.193700e+00	1.150981e-01	1.150981e-01
8.300000e+01	1.180000e+02	1.466195e+00	6.577869e-02	6.577869e-02
1.180000e+02	1.680000e+02	5.708556e-01	3.504392e-02	3.504392e-02
1.680000e+02	2.200000e+02	2.402631e-01	2.265301e-02	2.265301e-02
2.200000e+02	3.000000e+02	1.067935e-01	1.097114e-02	1.097114e-02
3.000000e+02	4.000000e+02	3.390036e-02	5.588746e-03	5.588746e-03
4.000000e+02	5.500000e+02	1.324963e-02	2.593759e-03	2.593759e-03
5.500000e+02	7.800000e+02	4.073467e-03	1.040143e-03	1.040143e-03
7.800000e+02	1.100000e+03	-1.396854e-04	3.724840e-04	3.724840e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.747734e+00	1.760604e-01	1.760604e-01
4.100000e+01	5.900000e+01	4.478476e+00	1.553469e-01	1.553469e-01
5.900000e+01	8.300000e+01	3.213952e+00	1.188159e-01	1.188159e-01
8.300000e+01	1.180000e+02	1.475249e+00	6.829398e-02	6.829398e-02
1.180000e+02	1.680000e+02	5.736902e-01	3.654345e-02	3.654345e-02
1.680000e+02	2.200000e+02	2.459475e-01	2.368807e-02	2.368807e-02
2.200000e+02	3.000000e+02	1.060853e-01	1.139838e-02	1.139838e-02
3.000000e+02	4.000000e+02	3.270097e-02	5.835989e-03	5.835989e-03
4.000000e+02	5.500000e+02	1.412625e-02	2.914221e-03	2.914221e-03
5.500000e+02	7.800000e+02	3.784231e-03	1.076204e-03	1.076204e-03
7.800000e+02	1.100000e+03	-1.286249e-04	3.511546e-04	3.511546e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.759419e+00	1.877826e-01	1.877826e-01
4.100000e+01	5.900000e+01	4.465374e+00	1.643926e-01	1.643926e-01
5.900000e+01	8.300000e+01	3.238589e+00	1.274575e-01	1.274575e-01
8.300000e+01	1.180000e+02	1.486811e+00	7.399671e-02	7.399671e-02
1.180000e+02	1.680000e+02	5.797848e-01	4.046080e-02	4.046080e-02
1.680000e+02	2.200000e+02	2.540250e-01	2.593946e-02	2.593946e-02
2.200000e+02	3.000000e+02	1.039102e-01	1.239319e-02	1.239319e-02
3.000000e+02	4.000000e+02	3.095085e-02	6.380543e-03	6.380543e-03
4.000000e+02	5.500000e+02	1.600539e-02	3.837053e-03	3.837053e-03
5.500000e+02	7.800000e+02	3.256951e-03	1.162043e-03	1.162043e-03
7.800000e+02	1.100000e+03	-9.426097e-05	3.282330e-04	3.282330e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.696602e+00	1.742570e-01	1.742570e-01
4.100000e+01	5.900000e+01	4.534789e+00	1.546958e-01	1.546958e-01
5.900000e+01	8.300000e+01	3.157719e+00	1.162075e-01	1.162075e-01
8.300000e+01	1.180000e+02	1.451663e+00	6.566342e-02	6.566342e-02
1.180000e+02	1.680000e+02	5.663764e-01	3.524583e-02	3.524583e-02
1.680000e+02	2.200000e+02	2.275890e-01	2.276559e-02	2.276559e-02
2.200000e+02	3.000000e+02	1.125602e-01	1.126351e-02	1.126351e-02
3.000000e+02	4.000000e+02	3.582601e-02	5.774887e-03	5.774887e-03
4.000000e+02	5.500000e+02	1.161179e-02	2.342881e-03	2.342881e-03
5.500000e+02	7.800000e+02	4.555135e-03	1.121675e-03	1.121675e-03
7.800000e+02	1.100000e+03	-2.592265e-04	4.368720e-04	4.368720e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.739207e+00	1.707370e-01	1.707370e-01
4.100000e+01	5.900000e+01	4.501781e+00	1.514205e-01	1.514205e-01
5.900000e+01	8.300000e+01	3.172936e+00	1.139921e-01	1.139921e-01
8.300000e+01	1.180000e+02	1.454249e+00	6.491017e-02	6.491017e-02
1.180000e+02	1.680000e+02	5.742330e-01	3.451667e-02	3.451667e-02
1.680000e+02	2.200000e+02	2.383996e-01	2.238846e-02	2.238846e-02
2.200000e+02	3.000000e+02	1.057607e-01	1.087572e-02	1.087572e-02
3.000000e+02	4.000000e+02	3.575114e-02	5.579824e-03	5.579824e-03
4.000000e+02	5.500000e+02	1.213275e-02	2.416378e-03	2.416378e-03
5.500000e+02	7.800000e+02	4.168517e-03	1.024665e-03	1.024665e-03
7.800000e+02	1.100000e+03	-2.195678e-04	4.673281e-04	4.673281e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.645512e+00	1.772124e-01	1.772124e-01
4.100000e+01	5.900000e+01	4.505962e+00	1.560833e-01	1.560833e-01
5.900000e+01	8.300000e+01	3.178902e+00	1.152579e-01	1.152579e-01
8.300000e+01	1.180000e+02	1.420404e+00	6.613453e-02	6.613453e-02
1.180000e+02	1.680000e+02	5.691342e-01	3.526943e-02	3.526943e-02
1.680000e+02	2.200000e+02	2.286779e-01	2.268815e-02	2.268815e-02
2.200000e+02	3.000000e+02	1.046129e-01	1.103286e-02	1.103286e-02
3.000000e+02	4.000000e+02	3.594774e-02	5.505161e-03	5.505161e-03
4.000000e+02	5.500000e+02	1.131297e-02	2.469686e-03	2.469686e-03
5.500000e+02	7.800000e+02	4.510896e-03	1.050256e-03	1.050256e-03
7.800000e+02	1.100000e+03	-1.600345e-04	4.214121e-04	4.214121e-04
