# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-1.250000e+02	-9.500000e+01	7.189060e-03	6.293782e-03	6.293782e-03
-9.500000e+01	-7.000000e+01	4.918732e-02	1.386062e-02	1.386062e-02
-7.000000e+01	-4.500000e+01	2.026921e-01	3.336244e-02	3.336244e-02
-4.500000e+01	-2.000000e+01	1.633590e+00	8.803086e-02	8.803086e-02
-2.000000e+01	0.000000e+00	5.335440e+00	1.637924e-01	1.637924e-01
0.000000e+00	2.500000e+01	2.673524e+00	1.048591e-01	1.048591e-01
2.500000e+01	5.500000e+01	2.888434e-01	3.213681e-02	3.213681e-02
5.500000e+01	8.500000e+01	5.125247e-02	1.375716e-02	1.375716e-02
8.500000e+01	1.200000e+02	7.321751e-03	4.358777e-03	4.358777e-03
1.200000e+02	1.500000e+02	9.270297e-03	5.761749e-03	5.761749e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.802803e-03	3.106167e-03	3.106167e-03
-1.250000e+02	-9.500000e+01	7.190867e-03	6.336123e-03	6.336123e-03
-9.500000e+01	-7.000000e+01	5.005200e-02	1.384938e-02	1.384938e-02
-7.000000e+01	-4.500000e+01	2.019557e-01	3.336224e-02	3.336224e-02
-4.500000e+01	-2.000000e+01	1.709014e+00	1.132941e-01	1.132941e-01
-2.000000e+01	0.000000e+00	5.386740e+00	1.655961e-01	1.655961e-01
0.000000e+00	2.500000e+01	2.685692e+00	1.053890e-01	1.053890e-01
2.500000e+01	5.500000e+01	2.876921e-01	3.210124e-02	3.210124e-02
5.500000e+01	8.500000e+01	5.116060e-02	1.374755e-02	1.374755e-02
8.500000e+01	1.200000e+02	7.235734e-03	4.367836e-03	4.367836e-03
1.200000e+02	1.500000e+02	9.185553e-03	5.786973e-03	5.786973e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.699885e-03	3.115277e-03	3.115277e-03
-1.250000e+02	-9.500000e+01	6.255583e-03	6.427044e-03	6.427044e-03
-9.500000e+01	-7.000000e+01	5.163552e-02	1.412743e-02	1.412743e-02
-7.000000e+01	-4.500000e+01	1.962855e-01	3.323666e-02	3.323666e-02
-4.500000e+01	-2.000000e+01	1.639960e+00	8.846924e-02	8.846924e-02
-2.000000e+01	0.000000e+00	5.368805e+00	1.654028e-01	1.654028e-01
0.000000e+00	2.500000e+01	2.668699e+00	1.058928e-01	1.058928e-01
2.500000e+01	5.500000e+01	2.825419e-01	3.236994e-02	3.236994e-02
5.500000e+01	8.500000e+01	5.100997e-02	1.429915e-02	1.429915e-02
8.500000e+01	1.200000e+02	7.397177e-03	4.378120e-03	4.378120e-03
1.200000e+02	1.500000e+02	9.386813e-03	6.098632e-03	6.098632e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.790752e-03	3.101674e-03	3.101674e-03
-1.250000e+02	-9.500000e+01	7.209080e-03	6.326048e-03	6.326048e-03
-9.500000e+01	-7.000000e+01	5.067432e-02	1.383104e-02	1.383104e-02
-7.000000e+01	-4.500000e+01	2.026003e-01	3.325325e-02	3.325325e-02
-4.500000e+01	-2.000000e+01	1.634305e+00	8.796915e-02	8.796915e-02
-2.000000e+01	0.000000e+00	5.343855e+00	1.641709e-01	1.641709e-01
0.000000e+00	2.500000e+01	2.686709e+00	1.051441e-01	1.051441e-01
2.500000e+01	5.500000e+01	2.873574e-01	3.206592e-02	3.206592e-02
5.500000e+01	8.500000e+01	5.113787e-02	1.390297e-02	1.390297e-02
8.500000e+01	1.200000e+02	7.187603e-03	4.352197e-03	4.352197e-03
1.200000e+02	1.500000e+02	9.219187e-03	5.775125e-03	5.775125e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.791275e-03	3.102581e-03	3.102581e-03
-1.250000e+02	-9.500000e+01	7.156973e-03	6.317495e-03	6.317495e-03
-9.500000e+01	-7.000000e+01	4.806300e-02	1.396751e-02	1.396751e-02
-7.000000e+01	-4.500000e+01	2.029504e-01	3.333656e-02	3.333656e-02
-4.500000e+01	-2.000000e+01	1.630398e+00	8.804352e-02	8.804352e-02
-2.000000e+01	0.000000e+00	5.345570e+00	1.640432e-01	1.640432e-01
0.000000e+00	2.500000e+01	2.679699e+00	1.049565e-01	1.049565e-01
2.500000e+01	5.500000e+01	2.862735e-01	3.214466e-02	3.214466e-02
5.500000e+01	8.500000e+01	5.058660e-02	1.372009e-02	1.372009e-02
8.500000e+01	1.200000e+02	7.219677e-03	4.355005e-03	4.355005e-03
1.200000e+02	1.500000e+02	9.207950e-03	5.772893e-03	5.772893e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.934906e-03	3.104238e-03	3.104238e-03
-1.250000e+02	-9.500000e+01	4.888707e-03	5.909818e-03	5.909818e-03
-9.500000e+01	-7.000000e+01	4.774628e-02	1.476709e-02	1.476709e-02
-7.000000e+01	-4.500000e+01	2.100201e-01	3.557950e-02	3.557950e-02
-4.500000e+01	-2.000000e+01	1.637530e+00	9.351180e-02	9.351180e-02
-2.000000e+01	0.000000e+00	5.229250e+00	1.694413e-01	1.694413e-01
0.000000e+00	2.500000e+01	2.622365e+00	1.087837e-01	1.087837e-01
2.500000e+01	5.500000e+01	3.060297e-01	3.465190e-02	3.465190e-02
5.500000e+01	8.500000e+01	4.611217e-02	1.461206e-02	1.461206e-02
8.500000e+01	1.200000e+02	8.187197e-03	4.240446e-03	4.240446e-03
1.200000e+02	1.500000e+02	8.725630e-03	5.405899e-03	5.405899e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.791458e-03	3.102896e-03	3.102896e-03
-1.250000e+02	-9.500000e+01	7.084997e-03	6.304893e-03	6.304893e-03
-9.500000e+01	-7.000000e+01	4.673992e-02	1.395919e-02	1.395919e-02
-7.000000e+01	-4.500000e+01	2.031195e-01	3.352692e-02	3.352692e-02
-4.500000e+01	-2.000000e+01	1.629133e+00	8.823801e-02	8.823801e-02
-2.000000e+01	0.000000e+00	5.339995e+00	1.641038e-01	1.641038e-01
0.000000e+00	2.500000e+01	2.667660e+00	1.048977e-01	1.048977e-01
2.500000e+01	5.500000e+01	2.880234e-01	3.226370e-02	3.226370e-02
5.500000e+01	8.500000e+01	5.008967e-02	1.351511e-02	1.351511e-02
8.500000e+01	1.200000e+02	7.285689e-03	4.360787e-03	4.360787e-03
1.200000e+02	1.500000e+02	9.180653e-03	5.767121e-03	5.767121e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.852652e-03	3.323179e-03	3.323179e-03
-1.250000e+02	-9.500000e+01	6.392470e-03	6.344045e-03	6.344045e-03
-9.500000e+01	-7.000000e+01	5.115676e-02	1.413018e-02	1.413018e-02
-7.000000e+01	-4.500000e+01	1.994757e-01	3.334805e-02	3.334805e-02
-4.500000e+01	-2.000000e+01	1.622486e+00	8.819683e-02	8.819683e-02
-2.000000e+01	0.000000e+00	5.300635e+00	1.652301e-01	1.652301e-01
0.000000e+00	2.500000e+01	2.691737e+00	1.063958e-01	1.063958e-01
2.500000e+01	5.500000e+01	2.872243e-01	3.256586e-02	3.256586e-02
5.500000e+01	8.500000e+01	5.238917e-02	1.395236e-02	1.395236e-02
8.500000e+01	1.200000e+02	6.014737e-03	4.691712e-03	4.691712e-03
1.200000e+02	1.500000e+02	8.515020e-03	5.535235e-03	5.535235e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.517201e-03	3.274719e-03	3.274719e-03
-1.250000e+02	-9.500000e+01	7.519760e-03	6.317769e-03	6.317769e-03
-9.500000e+01	-7.000000e+01	5.091112e-02	1.421220e-02	1.421220e-02
-7.000000e+01	-4.500000e+01	2.024833e-01	3.369046e-02	3.369046e-02
-4.500000e+01	-2.000000e+01	1.635887e+00	8.812586e-02	8.812586e-02
-2.000000e+01	0.000000e+00	5.349675e+00	1.638789e-01	1.638789e-01
0.000000e+00	2.500000e+01	2.668726e+00	1.046554e-01	1.046554e-01
2.500000e+01	5.500000e+01	2.862696e-01	3.247545e-02	3.247545e-02
5.500000e+01	8.500000e+01	5.022113e-02	1.368985e-02	1.368985e-02
8.500000e+01	1.200000e+02	7.224917e-03	4.313035e-03	4.313035e-03
1.200000e+02	1.500000e+02	9.438463e-03	5.799017e-03	5.799017e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.790789e-03	3.101737e-03	3.101737e-03
-1.250000e+02	-9.500000e+01	7.171300e-03	6.318854e-03	6.318854e-03
-9.500000e+01	-7.000000e+01	5.037732e-02	1.378647e-02	1.378647e-02
-7.000000e+01	-4.500000e+01	2.029468e-01	3.334634e-02	3.334634e-02
-4.500000e+01	-2.000000e+01	1.635372e+00	8.797297e-02	8.797297e-02
-2.000000e+01	0.000000e+00	5.340325e+00	1.640171e-01	1.640171e-01
0.000000e+00	2.500000e+01	2.680096e+00	1.050150e-01	1.050150e-01
2.500000e+01	5.500000e+01	2.891837e-01	3.210456e-02	3.210456e-02
5.500000e+01	8.500000e+01	5.064977e-02	1.374618e-02	1.374618e-02
8.500000e+01	1.200000e+02	7.233414e-03	4.355660e-03	4.355660e-03
1.200000e+02	1.500000e+02	9.206030e-03	5.772141e-03	5.772141e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.606960e-03	4.119148e-03	4.119148e-03
-1.250000e+02	-9.500000e+01	1.072599e-02	6.049406e-03	6.049406e-03
-9.500000e+01	-7.000000e+01	4.418376e-02	1.647173e-02	1.647173e-02
-7.000000e+01	-4.500000e+01	2.143188e-01	4.260982e-02	4.260982e-02
-4.500000e+01	-2.000000e+01	1.641029e+00	1.015982e-01	1.015982e-01
-2.000000e+01	0.000000e+00	5.325800e+00	1.843732e-01	1.843732e-01
0.000000e+00	2.500000e+01	2.607963e+00	1.168502e-01	1.168502e-01
2.500000e+01	5.500000e+01	2.772664e-01	3.502364e-02	3.502364e-02
5.500000e+01	8.500000e+01	5.754107e-02	1.409572e-02	1.409572e-02
8.500000e+01	1.200000e+02	1.199112e-02	6.260173e-03	6.260173e-03
1.200000e+02	1.500000e+02	6.934667e-03	5.052877e-03	5.052877e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.902023e-03	4.992887e-03	4.992887e-03
-1.250000e+02	-9.500000e+01	1.518338e-02	7.288569e-03	7.288569e-03
-9.500000e+01	-7.000000e+01	-3.751960e-02	5.383285e-02	5.383285e-02
-7.000000e+01	-4.500000e+01	2.598457e-01	1.240287e-01	1.240287e-01
-4.500000e+01	-2.000000e+01	1.663857e+00	2.736144e-01	2.736144e-01
-2.000000e+01	0.000000e+00	5.510985e+00	5.052707e-01	5.052707e-01
0.000000e+00	2.500000e+01	2.155474e+00	2.464112e-01	2.464112e-01
2.500000e+01	5.500000e+01	3.007616e-01	8.188111e-02	8.188111e-02
5.500000e+01	8.500000e+01	5.183337e-02	1.545422e-02	1.545422e-02
8.500000e+01	1.200000e+02	1.377429e-02	6.543661e-03	6.543661e-03
1.200000e+02	1.500000e+02	3.468923e-03	3.002400e-03	3.002400e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.304928e-03	3.414598e-03	3.414598e-03
-1.250000e+02	-9.500000e+01	1.333913e-02	6.768755e-03	6.768755e-03
-9.500000e+01	-7.000000e+01	2.966260e-02	1.746836e-02	1.746836e-02
-7.000000e+01	-4.500000e+01	2.312478e-01	4.607514e-02	4.607514e-02
-4.500000e+01	-2.000000e+01	1.632611e+00	1.091063e-01	1.091063e-01
-2.000000e+01	0.000000e+00	5.348110e+00	1.996110e-01	1.996110e-01
0.000000e+00	2.500000e+01	2.557366e+00	1.215199e-01	1.215199e-01
2.500000e+01	5.500000e+01	2.847705e-01	3.880428e-02	3.880428e-02
5.500000e+01	8.500000e+01	6.420137e-02	1.639585e-02	1.639585e-02
8.500000e+01	1.200000e+02	1.309194e-02	5.774045e-03	5.774045e-03
1.200000e+02	1.500000e+02	8.298703e-03	5.305586e-03	5.305586e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.346888e-03	3.204590e-03	3.204590e-03
-1.250000e+02	-9.500000e+01	4.707703e-03	6.654804e-03	6.654804e-03
-9.500000e+01	-7.000000e+01	5.227800e-02	1.430513e-02	1.430513e-02
-7.000000e+01	-4.500000e+01	2.006125e-01	3.370471e-02	3.370471e-02
-4.500000e+01	-2.000000e+01	1.633502e+00	8.878470e-02	8.878470e-02
-2.000000e+01	0.000000e+00	5.368935e+00	1.666998e-01	1.666998e-01
0.000000e+00	2.500000e+01	2.698536e+00	1.074277e-01	1.074277e-01
2.500000e+01	5.500000e+01	2.918064e-01	3.303319e-02	3.303319e-02
5.500000e+01	8.500000e+01	4.586347e-02	1.412203e-02	1.412203e-02
8.500000e+01	1.200000e+02	5.126246e-03	4.294610e-03	4.294610e-03
1.200000e+02	1.500000e+02	9.051077e-03	6.038746e-03	6.038746e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.022802e-03	3.277941e-03	3.277941e-03
-1.250000e+02	-9.500000e+01	2.706422e-03	7.079946e-03	7.079946e-03
-9.500000e+01	-7.000000e+01	5.345496e-02	1.497340e-02	1.497340e-02
-7.000000e+01	-4.500000e+01	1.994517e-01	3.503425e-02	3.503425e-02
-4.500000e+01	-2.000000e+01	1.633014e+00	9.101913e-02	9.101913e-02
-2.000000e+01	0.000000e+00	5.395880e+00	1.721700e-01	1.721700e-01
0.000000e+00	2.500000e+01	2.707795e+00	1.112582e-01	1.112582e-01
2.500000e+01	5.500000e+01	2.951064e-01	3.474181e-02	3.474181e-02
5.500000e+01	8.500000e+01	4.197180e-02	1.471520e-02	1.471520e-02
8.500000e+01	1.200000e+02	3.646414e-03	4.452793e-03	4.452793e-03
1.200000e+02	1.500000e+02	8.708457e-03	6.317199e-03	6.317199e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	5.398710e-04	3.334502e-03	3.334502e-03
-1.250000e+02	-9.500000e+01	-5.172840e-04	7.891437e-03	7.891437e-03
-9.500000e+01	-7.000000e+01	5.343796e-02	1.632541e-02	1.632541e-02
-7.000000e+01	-4.500000e+01	1.997253e-01	3.902501e-02	3.902501e-02
-4.500000e+01	-2.000000e+01	1.628216e+00	9.679195e-02	9.679195e-02
-2.000000e+01	0.000000e+00	5.441425e+00	1.857626e-01	1.857626e-01
0.000000e+00	2.500000e+01	2.709973e+00	1.196889e-01	1.196889e-01
2.500000e+01	5.500000e+01	2.999247e-01	3.943691e-02	3.943691e-02
5.500000e+01	8.500000e+01	3.628380e-02	1.602165e-02	1.602165e-02
8.500000e+01	1.200000e+02	1.891088e-03	4.894169e-03	4.894169e-03
1.200000e+02	1.500000e+02	7.963087e-03	6.794396e-03	6.794396e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.562568e-03	2.890041e-03	2.890041e-03
-1.250000e+02	-9.500000e+01	8.846483e-03	6.778364e-03	6.778364e-03
-9.500000e+01	-7.000000e+01	4.721192e-02	1.397949e-02	1.397949e-02
-7.000000e+01	-4.500000e+01	2.066377e-01	3.495373e-02	3.495373e-02
-4.500000e+01	-2.000000e+01	1.643458e+00	9.123619e-02	9.123619e-02
-2.000000e+01	0.000000e+00	5.414285e+00	1.691057e-01	1.691057e-01
0.000000e+00	2.500000e+01	2.664846e+00	1.078068e-01	1.078068e-01
2.500000e+01	5.500000e+01	2.867867e-01	3.281550e-02	3.281550e-02
5.500000e+01	8.500000e+01	4.776637e-02	1.378690e-02	1.378690e-02
8.500000e+01	1.200000e+02	8.884920e-03	4.320540e-03	4.320540e-03
1.200000e+02	1.500000e+02	1.034080e-02	6.262561e-03	6.262561e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.506823e-03	3.259441e-03	3.259441e-03
-1.250000e+02	-9.500000e+01	6.765023e-03	6.327167e-03	6.327167e-03
-9.500000e+01	-7.000000e+01	4.990780e-02	1.391367e-02	1.391367e-02
-7.000000e+01	-4.500000e+01	2.008941e-01	3.383430e-02	3.383430e-02
-4.500000e+01	-2.000000e+01	1.638835e+00	8.868265e-02	8.868265e-02
-2.000000e+01	0.000000e+00	5.374290e+00	1.654284e-01	1.654284e-01
0.000000e+00	2.500000e+01	2.686936e+00	1.060634e-01	1.060634e-01
2.500000e+01	5.500000e+01	2.924881e-01	3.246778e-02	3.246778e-02
5.500000e+01	8.500000e+01	4.671490e-02	1.352693e-02	1.352693e-02
8.500000e+01	1.200000e+02	7.165580e-03	4.481050e-03	4.481050e-03
1.200000e+02	1.500000e+02	8.796347e-03	6.093815e-03	6.093815e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.592872e-03	2.916507e-03	2.916507e-03
-1.250000e+02	-9.500000e+01	6.111707e-03	6.124177e-03	6.124177e-03
-9.500000e+01	-7.000000e+01	4.959996e-02	1.695781e-02	1.695781e-02
-7.000000e+01	-4.500000e+01	2.130711e-01	3.772401e-02	3.772401e-02
-4.500000e+01	-2.000000e+01	1.575373e+00	9.275249e-02	9.275249e-02
-2.000000e+01	0.000000e+00	5.282590e+00	1.682768e-01	1.682768e-01
0.000000e+00	2.500000e+01	2.680184e+00	1.062342e-01	1.062342e-01
2.500000e+01	5.500000e+01	3.019507e-01	3.374517e-02	3.374517e-02
5.500000e+01	8.500000e+01	5.226963e-02	1.356679e-02	1.356679e-02
8.500000e+01	1.200000e+02	7.142731e-03	4.081182e-03	4.081182e-03
1.200000e+02	1.500000e+02	9.018487e-03	5.461453e-03	5.461453e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
