# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.750000e+00	1.000000e+01	5.481366e-01	1.332033e-01	1.332033e-01
1.000000e+01	1.125000e+01	8.654312e-01	1.399873e-01	1.399873e-01
1.125000e+01	1.250000e+01	7.656359e-01	1.420498e-01	1.420498e-01
1.250000e+01	1.500000e+01	8.264408e-01	1.078454e-01	1.078454e-01
1.500000e+01	1.750000e+01	8.749868e-01	1.162258e-01	1.162258e-01
1.750000e+01	2.000000e+01	1.153043e+00	1.274331e-01	1.274331e-01
2.000000e+01	2.500000e+01	1.493408e+00	1.043507e-01	1.043507e-01
2.500000e+01	3.000000e+01	1.776751e+00	1.213914e-01	1.213914e-01
3.000000e+01	3.500000e+01	2.447116e+00	1.382737e-01	1.382737e-01
3.500000e+01	4.000000e+01	2.713896e+00	1.658233e-01	1.658233e-01
4.000000e+01	4.500000e+01	3.380832e+00	1.903529e-01	1.903529e-01
4.500000e+01	5.000000e+01	4.473682e+00	2.816878e-01	2.816878e-01
5.000000e+01	6.000000e+01	5.196019e+00	2.713611e-01	2.713611e-01
6.000000e+01	7.000000e+01	5.420649e+00	2.635505e-01	2.635505e-01
7.000000e+01	8.000000e+01	4.077599e+00	2.318340e-01	2.318340e-01
8.000000e+01	9.000000e+01	2.566569e+00	1.900952e-01	1.900952e-01
9.000000e+01	1.000000e+02	2.146137e+00	1.756153e-01	1.756153e-01
1.000000e+02	1.100000e+02	1.116744e+00	1.140424e-01	1.140424e-01
1.100000e+02	1.300000e+02	5.432625e-01	5.720221e-02	5.720221e-02
1.300000e+02	1.500000e+02	3.792714e-01	4.229569e-02	4.229569e-02
1.500000e+02	1.700000e+02	1.806674e-01	3.487393e-02	3.487393e-02
1.700000e+02	1.900000e+02	1.540217e-01	2.843818e-02	2.843818e-02
1.900000e+02	2.200000e+02	9.913700e-02	1.636155e-02	1.636155e-02
2.200000e+02	2.500000e+02	5.721233e-02	1.231933e-02	1.231933e-02
2.500000e+02	4.000000e+02	9.911847e-04	7.063735e-04	7.063735e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.567479e-01	1.379331e-01	1.379331e-01
2.500000e+00	3.750000e+00	4.540168e-01	1.105832e-01	1.105832e-01
3.750000e+00	5.000000e+00	4.550171e-01	1.246218e-01	1.246218e-01
5.000000e+00	6.250000e+00	5.895682e-01	1.540138e-01	1.540138e-01
6.250000e+00	7.500000e+00	5.267705e-01	1.278223e-01	1.278223e-01
7.500000e+00	8.750000e+00	4.620705e-01	1.978214e-01	1.978214e-01
8.750000e+00	1.000000e+01	5.228189e-01	1.661775e-01	1.661775e-01
1.000000e+01	1.125000e+01	8.355088e-01	1.639654e-01	1.639654e-01
1.125000e+01	1.250000e+01	7.658375e-01	1.681050e-01	1.681050e-01
1.250000e+01	1.500000e+01	7.998496e-01	1.267419e-01	1.267419e-01
1.500000e+01	1.750000e+01	8.080520e-01	1.376610e-01	1.376610e-01
1.750000e+01	2.000000e+01	1.239004e+00	1.611484e-01	1.611484e-01
2.000000e+01	2.500000e+01	1.502235e+00	1.268725e-01	1.268725e-01
2.500000e+01	3.000000e+01	1.734644e+00	1.464694e-01	1.464694e-01
3.000000e+01	3.500000e+01	2.493836e+00	1.659974e-01	1.659974e-01
3.500000e+01	4.000000e+01	2.785262e+00	2.047864e-01	2.047864e-01
4.000000e+01	4.500000e+01	3.340460e+00	2.137091e-01	2.137091e-01
4.500000e+01	5.000000e+01	4.733388e+00	3.799514e-01	3.799514e-01
5.000000e+01	6.000000e+01	5.175972e+00	3.437802e-01	3.437802e-01
6.000000e+01	7.000000e+01	5.338600e+00	3.231102e-01	3.231102e-01
7.000000e+01	8.000000e+01	4.135490e+00	2.830433e-01	2.830433e-01
8.000000e+01	9.000000e+01	2.626776e+00	2.243272e-01	2.243272e-01
9.000000e+01	1.000000e+02	2.450223e+00	3.161411e-01	3.161411e-01
1.000000e+02	1.100000e+02	1.049575e+00	1.353003e-01	1.353003e-01
1.100000e+02	1.300000e+02	4.973703e-01	6.770890e-02	6.770890e-02
1.300000e+02	1.500000e+02	3.873864e-01	4.963121e-02	4.963121e-02
1.500000e+02	1.700000e+02	1.867695e-01	4.355934e-02	4.355934e-02
1.700000e+02	1.900000e+02	1.507825e-01	3.375637e-02	3.375637e-02
1.900000e+02	2.200000e+02	1.022792e-01	1.919008e-02	1.919008e-02
2.200000e+02	2.500000e+02	5.878867e-02	1.439576e-02	1.439576e-02
2.500000e+02	4.000000e+02	1.256559e-03	9.347986e-04	9.347986e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.153970e-01	5.449400e-02	5.449400e-02
2.500000e+00	3.750000e+00	4.007238e-01	9.618143e-02	9.618143e-02
3.750000e+00	5.000000e+00	4.005591e-01	1.004300e-01	1.004300e-01
5.000000e+00	6.250000e+00	4.631993e-01	9.295821e-02	9.295821e-02
6.250000e+00	7.500000e+00	6.730349e-01	1.235824e-01	1.235824e-01
7.500000e+00	8.750000e+00	5.672958e-01	1.255504e-01	1.255504e-01
8.750000e+00	1.000000e+01	5.503180e-01	1.195886e-01	1.195886e-01
1.000000e+01	1.125000e+01	8.900800e-01	1.465976e-01	1.465976e-01
1.125000e+01	1.250000e+01	6.876069e-01	1.281752e-01	1.281752e-01
1.250000e+01	1.500000e+01	9.280304e-01	1.138090e-01	1.138090e-01
1.500000e+01	1.750000e+01	8.725144e-01	1.124676e-01	1.124676e-01
1.750000e+01	2.000000e+01	1.157151e+00	1.318804e-01	1.318804e-01
2.000000e+01	2.500000e+01	1.563508e+00	1.023291e-01	1.023291e-01
2.500000e+01	3.000000e+01	1.875075e+00	1.180235e-01	1.180235e-01
3.000000e+01	3.500000e+01	2.492522e+00	1.368461e-01	1.368461e-01
3.500000e+01	4.000000e+01	2.692452e+00	1.656128e-01	1.656128e-01
4.000000e+01	4.500000e+01	3.390892e+00	1.965773e-01	1.965773e-01
4.500000e+01	5.000000e+01	4.237514e+00	2.708193e-01	2.708193e-01
5.000000e+01	6.000000e+01	5.035569e+00	2.468425e-01	2.468425e-01
6.000000e+01	7.000000e+01	5.325755e+00	2.595132e-01	2.595132e-01
7.000000e+01	8.000000e+01	3.863453e+00	2.228997e-01	2.228997e-01
8.000000e+01	9.000000e+01	2.479954e+00	1.875873e-01	1.875873e-01
9.000000e+01	1.000000e+02	1.995107e+00	1.613019e-01	1.613019e-01
1.000000e+02	1.100000e+02	1.124336e+00	1.173397e-01	1.173397e-01
1.100000e+02	1.300000e+02	6.187630e-01	5.705817e-02	5.705817e-02
1.300000e+02	1.500000e+02	3.623333e-01	4.221321e-02	4.221321e-02
1.500000e+02	1.700000e+02	1.633519e-01	3.420673e-02	3.420673e-02
1.700000e+02	1.900000e+02	1.451766e-01	2.656859e-02	2.656859e-02
1.900000e+02	2.200000e+02	9.595350e-02	1.777932e-02	1.777932e-02
2.200000e+02	2.500000e+02	5.856990e-02	1.171872e-02	1.171872e-02
2.500000e+02	4.000000e+02	5.350259e-04	4.155748e-04	4.155748e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.090532e-01	7.204570e-02	7.204570e-02
2.500000e+00	3.750000e+00	4.740136e-01	9.179752e-02	9.179752e-02
3.750000e+00	5.000000e+00	3.902836e-01	9.766018e-02	9.766018e-02
5.000000e+00	6.250000e+00	4.808833e-01	9.322101e-02	9.322101e-02
6.250000e+00	7.500000e+00	6.312112e-01	1.082508e-01	1.082508e-01
7.500000e+00	8.750000e+00	5.079806e-01	1.142629e-01	1.142629e-01
8.750000e+00	1.000000e+01	5.327504e-01	1.204032e-01	1.204032e-01
1.000000e+01	1.125000e+01	9.357400e-01	1.319896e-01	1.319896e-01
1.125000e+01	1.250000e+01	7.344600e-01	1.263839e-01	1.263839e-01
1.250000e+01	1.500000e+01	8.530676e-01	9.929823e-02	9.929823e-02
1.500000e+01	1.750000e+01	9.149428e-01	1.084402e-01	1.084402e-01
1.750000e+01	2.000000e+01	1.100906e+00	1.177603e-01	1.177603e-01
2.000000e+01	2.500000e+01	1.508930e+00	9.539027e-02	9.539027e-02
2.500000e+01	3.000000e+01	1.774161e+00	1.107133e-01	1.107133e-01
3.000000e+01	3.500000e+01	2.424888e+00	1.274501e-01	1.274501e-01
3.500000e+01	4.000000e+01	2.691998e+00	1.474923e-01	1.474923e-01
4.000000e+01	4.500000e+01	3.360512e+00	1.815190e-01	1.815190e-01
4.500000e+01	5.000000e+01	4.248586e+00	2.503672e-01	2.503672e-01
5.000000e+01	6.000000e+01	5.290363e+00	2.430282e-01	2.430282e-01
6.000000e+01	7.000000e+01	5.423460e+00	2.407940e-01	2.407940e-01
7.000000e+01	8.000000e+01	3.955205e+00	2.119845e-01	2.119845e-01
8.000000e+01	9.000000e+01	2.481842e+00	1.741430e-01	1.741430e-01
9.000000e+01	1.000000e+02	2.011701e+00	1.506347e-01	1.506347e-01
1.000000e+02	1.100000e+02	1.127808e+00	1.050945e-01	1.050945e-01
1.100000e+02	1.300000e+02	5.989800e-01	5.319608e-02	5.319608e-02
1.300000e+02	1.500000e+02	3.641775e-01	3.964549e-02	3.964549e-02
1.500000e+02	1.700000e+02	1.690938e-01	3.164728e-02	3.164728e-02
1.700000e+02	1.900000e+02	1.522915e-01	2.589871e-02	2.589871e-02
1.900000e+02	2.200000e+02	9.547590e-02	1.528880e-02	1.528880e-02
2.200000e+02	2.500000e+02	5.618720e-02	1.116493e-02	1.116493e-02
2.500000e+02	4.000000e+02	7.267153e-04	5.246204e-04	5.246204e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.743544e-01	6.558996e-02	6.558996e-02
2.500000e+00	3.750000e+00	4.490563e-01	8.650841e-02	8.650841e-02
3.750000e+00	5.000000e+00	4.067837e-01	8.999260e-02	8.999260e-02
5.000000e+00	6.250000e+00	5.021433e-01	9.686269e-02	9.686269e-02
6.250000e+00	7.500000e+00	6.383298e-01	1.084657e-01	1.084657e-01
7.500000e+00	8.750000e+00	5.022582e-01	1.105065e-01	1.105065e-01
8.750000e+00	1.000000e+01	5.435104e-01	1.165412e-01	1.165412e-01
1.000000e+01	1.125000e+01	8.826488e-01	1.266935e-01	1.266935e-01
1.125000e+01	1.250000e+01	7.468053e-01	1.249683e-01	1.249683e-01
1.250000e+01	1.500000e+01	8.864548e-01	1.007716e-01	1.007716e-01
1.500000e+01	1.750000e+01	9.367924e-01	1.093744e-01	1.093744e-01
1.750000e+01	2.000000e+01	1.129700e+00	1.189247e-01	1.189247e-01
2.000000e+01	2.500000e+01	1.546746e+00	9.551597e-02	9.551597e-02
2.500000e+01	3.000000e+01	1.810164e+00	1.101394e-01	1.101394e-01
3.000000e+01	3.500000e+01	2.433254e+00	1.270115e-01	1.270115e-01
3.500000e+01	4.000000e+01	2.695284e+00	1.494277e-01	1.494277e-01
4.000000e+01	4.500000e+01	3.389710e+00	1.800933e-01	1.800933e-01
4.500000e+01	5.000000e+01	4.274356e+00	2.464756e-01	2.464756e-01
5.000000e+01	6.000000e+01	5.186692e+00	2.364194e-01	2.364194e-01
6.000000e+01	7.000000e+01	5.354758e+00	2.359932e-01	2.359932e-01
7.000000e+01	8.000000e+01	3.929345e+00	2.086459e-01	2.086459e-01
8.000000e+01	9.000000e+01	2.495379e+00	1.730667e-01	1.730667e-01
9.000000e+01	1.000000e+02	1.971425e+00	1.462930e-01	1.462930e-01
1.000000e+02	1.100000e+02	1.129161e+00	1.048316e-01	1.048316e-01
1.100000e+02	1.300000e+02	6.042165e-01	5.300323e-02	5.300323e-02
1.300000e+02	1.500000e+02	3.596209e-01	3.951919e-02	3.951919e-02
1.500000e+02	1.700000e+02	1.805964e-01	3.097875e-02	3.097875e-02
1.700000e+02	1.900000e+02	1.521631e-01	2.551091e-02	2.551091e-02
1.900000e+02	2.200000e+02	9.386157e-02	1.531762e-02	1.531762e-02
2.200000e+02	2.500000e+02	5.616907e-02	1.105254e-02	1.105254e-02
2.500000e+02	4.000000e+02	7.254220e-04	5.392142e-04	5.392142e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.856882e-01	6.750841e-02	6.750841e-02
2.500000e+00	3.750000e+00	4.547266e-01	8.764718e-02	8.764718e-02
3.750000e+00	5.000000e+00	4.056005e-01	9.171783e-02	9.171783e-02
5.000000e+00	6.250000e+00	4.958955e-01	9.554586e-02	9.554586e-02
6.250000e+00	7.500000e+00	6.367921e-01	1.082983e-01	1.082983e-01
7.500000e+00	8.750000e+00	5.063594e-01	1.106123e-01	1.106123e-01
8.750000e+00	1.000000e+01	5.452833e-01	1.168767e-01	1.168767e-01
1.000000e+01	1.125000e+01	8.886352e-01	1.270249e-01	1.270249e-01
1.125000e+01	1.250000e+01	7.519370e-01	1.245347e-01	1.245347e-01
1.250000e+01	1.500000e+01	8.753788e-01	1.000102e-01	1.000102e-01
1.500000e+01	1.750000e+01	9.242492e-01	1.081078e-01	1.081078e-01
1.750000e+01	2.000000e+01	1.114435e+00	1.174810e-01	1.174810e-01
2.000000e+01	2.500000e+01	1.524503e+00	9.448704e-02	9.448704e-02
2.500000e+01	3.000000e+01	1.791602e+00	1.092766e-01	1.092766e-01
3.000000e+01	3.500000e+01	2.437568e+00	1.269078e-01	1.269078e-01
3.500000e+01	4.000000e+01	2.699636e+00	1.470550e-01	1.470550e-01
4.000000e+01	4.500000e+01	3.385004e+00	1.801606e-01	1.801606e-01
4.500000e+01	5.000000e+01	4.270506e+00	2.467357e-01	2.467357e-01
5.000000e+01	6.000000e+01	5.216952e+00	2.374703e-01	2.374703e-01
6.000000e+01	7.000000e+01	5.384705e+00	2.365775e-01	2.365775e-01
7.000000e+01	8.000000e+01	3.959360e+00	2.089166e-01	2.089166e-01
8.000000e+01	9.000000e+01	2.501018e+00	1.735954e-01	1.735954e-01
9.000000e+01	1.000000e+02	1.972072e+00	1.459481e-01	1.459481e-01
1.000000e+02	1.100000e+02	1.139711e+00	1.051513e-01	1.051513e-01
1.100000e+02	1.300000e+02	6.015070e-01	5.286152e-02	5.286152e-02
1.300000e+02	1.500000e+02	3.650254e-01	3.943001e-02	3.943001e-02
1.500000e+02	1.700000e+02	1.815111e-01	3.115215e-02	3.115215e-02
1.700000e+02	1.900000e+02	1.522083e-01	2.555220e-02	2.555220e-02
1.900000e+02	2.200000e+02	9.542653e-02	1.531266e-02	1.531266e-02
2.200000e+02	2.500000e+02	5.620547e-02	1.102453e-02	1.102453e-02
2.500000e+02	4.000000e+02	7.219573e-04	5.366339e-04	5.366339e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.535990e-01	6.577656e-02	6.577656e-02
2.500000e+00	3.750000e+00	4.358958e-01	8.555023e-02	8.555023e-02
3.750000e+00	5.000000e+00	4.150419e-01	9.591126e-02	9.591126e-02
5.000000e+00	6.250000e+00	5.132184e-01	1.010979e-01	1.010979e-01
6.250000e+00	7.500000e+00	6.405511e-01	1.138679e-01	1.138679e-01
7.500000e+00	8.750000e+00	4.825078e-01	1.135628e-01	1.135628e-01
8.750000e+00	1.000000e+01	5.575736e-01	1.184755e-01	1.184755e-01
1.000000e+01	1.125000e+01	8.203856e-01	1.260056e-01	1.260056e-01
1.125000e+01	1.250000e+01	7.649765e-01	1.263824e-01	1.263824e-01
1.250000e+01	1.500000e+01	8.902296e-01	1.043776e-01	1.043776e-01
1.500000e+01	1.750000e+01	9.367668e-01	1.117021e-01	1.117021e-01
1.750000e+01	2.000000e+01	1.131959e+00	1.216566e-01	1.216566e-01
2.000000e+01	2.500000e+01	1.549272e+00	9.679455e-02	9.679455e-02
2.500000e+01	3.000000e+01	1.824132e+00	1.114169e-01	1.114169e-01
3.000000e+01	3.500000e+01	2.455046e+00	1.310223e-01	1.310223e-01
3.500000e+01	4.000000e+01	2.711428e+00	1.523497e-01	1.523497e-01
4.000000e+01	4.500000e+01	3.426976e+00	1.847442e-01	1.847442e-01
4.500000e+01	5.000000e+01	4.293238e+00	2.496708e-01	2.496708e-01
5.000000e+01	6.000000e+01	5.125583e+00	2.397928e-01	2.397928e-01
6.000000e+01	7.000000e+01	5.346032e+00	2.402165e-01	2.402165e-01
7.000000e+01	8.000000e+01	3.981057e+00	2.129591e-01	2.129591e-01
8.000000e+01	9.000000e+01	2.517964e+00	1.783755e-01	1.783755e-01
9.000000e+01	1.000000e+02	1.955705e+00	1.496988e-01	1.496988e-01
1.000000e+02	1.100000e+02	1.147594e+00	1.078808e-01	1.078808e-01
1.100000e+02	1.300000e+02	6.040160e-01	5.394801e-02	5.394801e-02
1.300000e+02	1.500000e+02	3.611321e-01	3.988009e-02	3.988009e-02
1.500000e+02	1.700000e+02	1.958479e-01	3.147314e-02	3.147314e-02
1.700000e+02	1.900000e+02	1.498680e-01	2.552744e-02	2.552744e-02
1.900000e+02	2.200000e+02	9.721573e-02	1.593643e-02	1.593643e-02
2.200000e+02	2.500000e+02	5.612133e-02	1.091505e-02	1.091505e-02
2.500000e+02	4.000000e+02	7.709967e-04	6.215374e-04	6.215374e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.959156e-01	7.196251e-02	7.196251e-02
2.500000e+00	3.750000e+00	4.083190e-01	8.928423e-02	8.928423e-02
3.750000e+00	5.000000e+00	4.337026e-01	1.033278e-01	1.033278e-01
5.000000e+00	6.250000e+00	5.202613e-01	1.022618e-01	1.022618e-01
6.250000e+00	7.500000e+00	5.990120e-01	1.134427e-01	1.134427e-01
7.500000e+00	8.750000e+00	4.867398e-01	1.152285e-01	1.152285e-01
8.750000e+00	1.000000e+01	5.652775e-01	1.198242e-01	1.198242e-01
1.000000e+01	1.125000e+01	8.187536e-01	1.332783e-01	1.332783e-01
1.125000e+01	1.250000e+01	7.719419e-01	1.364914e-01	1.364914e-01
1.250000e+01	1.500000e+01	8.736680e-01	1.087402e-01	1.087402e-01
1.500000e+01	1.750000e+01	8.856680e-01	1.120396e-01	1.120396e-01
1.750000e+01	2.000000e+01	1.161747e+00	1.242955e-01	1.242955e-01
2.000000e+01	2.500000e+01	1.515828e+00	1.007774e-01	1.007774e-01
2.500000e+01	3.000000e+01	1.847050e+00	1.157694e-01	1.157694e-01
3.000000e+01	3.500000e+01	2.474434e+00	1.352360e-01	1.352360e-01
3.500000e+01	4.000000e+01	2.651770e+00	1.576016e-01	1.576016e-01
4.000000e+01	4.500000e+01	3.439792e+00	1.903504e-01	1.903504e-01
4.500000e+01	5.000000e+01	4.417420e+00	2.701585e-01	2.701585e-01
5.000000e+01	6.000000e+01	5.067222e+00	2.537610e-01	2.537610e-01
6.000000e+01	7.000000e+01	5.329860e+00	2.513010e-01	2.513010e-01
7.000000e+01	8.000000e+01	4.060447e+00	2.208160e-01	2.208160e-01
8.000000e+01	9.000000e+01	2.534962e+00	1.841662e-01	1.841662e-01
9.000000e+01	1.000000e+02	2.088094e+00	1.556388e-01	1.556388e-01
1.000000e+02	1.100000e+02	1.149238e+00	1.130056e-01	1.130056e-01
1.100000e+02	1.300000e+02	5.694870e-01	5.572058e-02	5.572058e-02
1.300000e+02	1.500000e+02	3.767987e-01	4.113245e-02	4.113245e-02
1.500000e+02	1.700000e+02	1.785236e-01	3.252142e-02	3.252142e-02
1.700000e+02	1.900000e+02	1.526290e-01	2.671968e-02	2.671968e-02
1.900000e+02	2.200000e+02	1.011991e-01	1.624276e-02	1.624276e-02
2.200000e+02	2.500000e+02	5.651007e-02	1.186078e-02	1.186078e-02
2.500000e+02	4.000000e+02	8.044000e-04	5.662853e-04	5.662853e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.826714e-01	6.678067e-02	6.678067e-02
2.500000e+00	3.750000e+00	4.573868e-01	8.762641e-02	8.762641e-02
3.750000e+00	5.000000e+00	4.057772e-01	9.177112e-02	9.177112e-02
5.000000e+00	6.250000e+00	5.047002e-01	9.610841e-02	9.610841e-02
6.250000e+00	7.500000e+00	6.423143e-01	1.086332e-01	1.086332e-01
7.500000e+00	8.750000e+00	5.027661e-01	1.112512e-01	1.112512e-01
8.750000e+00	1.000000e+01	5.529822e-01	1.173437e-01	1.173437e-01
1.000000e+01	1.125000e+01	8.957496e-01	1.276428e-01	1.276428e-01
1.125000e+01	1.250000e+01	7.508285e-01	1.248550e-01	1.248550e-01
1.250000e+01	1.500000e+01	8.812984e-01	1.000806e-01	1.000806e-01
1.500000e+01	1.750000e+01	9.239276e-01	1.087233e-01	1.087233e-01
1.750000e+01	2.000000e+01	1.117962e+00	1.177122e-01	1.177122e-01
2.000000e+01	2.500000e+01	1.530251e+00	9.478002e-02	9.478002e-02
2.500000e+01	3.000000e+01	1.796608e+00	1.093723e-01	1.093723e-01
3.000000e+01	3.500000e+01	2.434074e+00	1.267680e-01	1.267680e-01
3.500000e+01	4.000000e+01	2.698972e+00	1.466607e-01	1.466607e-01
4.000000e+01	4.500000e+01	3.380406e+00	1.804096e-01	1.804096e-01
4.500000e+01	5.000000e+01	4.259594e+00	2.464454e-01	2.464454e-01
5.000000e+01	6.000000e+01	5.208081e+00	2.368385e-01	2.368385e-01
6.000000e+01	7.000000e+01	5.378639e+00	2.363699e-01	2.363699e-01
7.000000e+01	8.000000e+01	3.944542e+00	2.086803e-01	2.086803e-01
8.000000e+01	9.000000e+01	2.499204e+00	1.731735e-01	1.731735e-01
9.000000e+01	1.000000e+02	1.975704e+00	1.460774e-01	1.460774e-01
1.000000e+02	1.100000e+02	1.136111e+00	1.048396e-01	1.048396e-01
1.100000e+02	1.300000e+02	6.006305e-01	5.274844e-02	5.274844e-02
1.300000e+02	1.500000e+02	3.630397e-01	3.937894e-02	3.937894e-02
1.500000e+02	1.700000e+02	1.809004e-01	3.100862e-02	3.100862e-02
