# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+02	1.750000e+02	6.356260e-03	5.905963e-03	5.905963e-03
1.750000e+02	2.000000e+02	2.145664e-03	3.632376e-03	3.632376e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.726551e+00	1.049493e-01	1.049493e-01
1.500000e+01	3.000000e+01	1.632785e+00	1.131614e-01	1.131614e-01
3.000000e+01	4.500000e+01	9.892300e-01	8.180462e-02	8.180462e-02
4.500000e+01	6.000000e+01	3.574387e-01	4.909686e-02	4.909686e-02
6.000000e+01	8.000000e+01	1.108691e-01	2.539478e-02	2.539478e-02
8.000000e+01	1.000000e+02	5.863295e-02	1.628743e-02	1.628743e-02
1.000000e+02	1.250000e+02	2.221328e-02	9.691153e-03	9.691153e-03
1.250000e+02	1.500000e+02	5.912280e-03	6.383916e-03	6.383916e-03
1.500000e+02	1.750000e+02	1.877110e-03	5.118079e-03	5.118079e-03
1.750000e+02	2.000000e+02	-1.868682e-04	4.026101e-03	4.026101e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.720903e+00	1.050610e-01	1.050610e-01
1.500000e+01	3.000000e+01	1.654517e+00	1.137321e-01	1.137321e-01
3.000000e+01	4.500000e+01	9.814593e-01	8.123357e-02	8.123357e-02
4.500000e+01	6.000000e+01	3.557273e-01	4.896944e-02	4.896944e-02
6.000000e+01	8.000000e+01	1.109780e-01	2.538808e-02	2.538808e-02
8.000000e+01	1.000000e+02	5.786935e-02	1.614711e-02	1.614711e-02
1.000000e+02	1.250000e+02	2.191978e-02	9.654792e-03	9.654792e-03
1.250000e+02	1.500000e+02	4.693488e-03	6.173582e-03	6.173582e-03
1.500000e+02	1.750000e+02	2.088710e-03	5.025353e-03	5.025353e-03
1.750000e+02	2.000000e+02	-2.605689e-04	4.140131e-03	4.140131e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.754614e+00	1.071294e-01	1.071294e-01
1.500000e+01	3.000000e+01	1.637313e+00	1.149829e-01	1.149829e-01
3.000000e+01	4.500000e+01	9.868833e-01	8.320214e-02	8.320214e-02
4.500000e+01	6.000000e+01	3.600893e-01	4.913405e-02	4.913405e-02
6.000000e+01	8.000000e+01	1.118604e-01	2.547945e-02	2.547945e-02
8.000000e+01	1.000000e+02	5.480235e-02	1.635339e-02	1.635339e-02
1.000000e+02	1.250000e+02	2.140585e-02	1.004568e-02	1.004568e-02
1.250000e+02	1.500000e+02	7.217820e-03	6.476809e-03	6.476809e-03
1.500000e+02	1.750000e+02	1.509650e-03	5.436049e-03	5.436049e-03
1.750000e+02	2.000000e+02	1.103919e-04	4.133990e-03	4.133990e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.731029e+00	1.050137e-01	1.050137e-01
1.500000e+01	3.000000e+01	1.644685e+00	1.134028e-01	1.134028e-01
3.000000e+01	4.500000e+01	9.833133e-01	8.160923e-02	8.160923e-02
4.500000e+01	6.000000e+01	3.588072e-01	4.915353e-02	4.915353e-02
6.000000e+01	8.000000e+01	1.135987e-01	2.552679e-02	2.552679e-02
8.000000e+01	1.000000e+02	5.848060e-02	1.638129e-02	1.638129e-02
1.000000e+02	1.250000e+02	2.176201e-02	9.632747e-03	9.632747e-03
1.250000e+02	1.500000e+02	6.478324e-03	6.370052e-03	6.370052e-03
1.500000e+02	1.750000e+02	1.996211e-03	5.007294e-03	5.007294e-03
1.750000e+02	2.000000e+02	2.778504e-04	3.881986e-03	3.881986e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.730228e+00	1.049894e-01	1.049894e-01
1.500000e+01	3.000000e+01	1.638070e+00	1.131790e-01	1.131790e-01
3.000000e+01	4.500000e+01	9.825693e-01	8.154388e-02	8.154388e-02
4.500000e+01	6.000000e+01	3.538790e-01	4.919257e-02	4.919257e-02
6.000000e+01	8.000000e+01	1.117794e-01	2.532979e-02	2.532979e-02
8.000000e+01	1.000000e+02	5.754920e-02	1.631345e-02	1.631345e-02
1.000000e+02	1.250000e+02	2.184109e-02	9.632150e-03	9.632150e-03
1.250000e+02	1.500000e+02	5.830344e-03	6.396328e-03	6.396328e-03
1.500000e+02	1.750000e+02	1.853589e-03	5.077809e-03	5.077809e-03
1.750000e+02	2.000000e+02	-1.131237e-04	4.014221e-03	4.014221e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.651505e+00	1.069125e-01	1.069125e-01
1.500000e+01	3.000000e+01	1.632811e+00	1.174301e-01	1.174301e-01
3.000000e+01	4.500000e+01	9.994053e-01	8.754004e-02	8.754004e-02
4.500000e+01	6.000000e+01	3.769711e-01	5.237686e-02	5.237686e-02
6.000000e+01	8.000000e+01	1.179123e-01	2.727019e-02	2.727019e-02
8.000000e+01	1.000000e+02	6.100115e-02	1.835294e-02	1.835294e-02
1.000000e+02	1.250000e+02	2.470046e-02	1.042413e-02	1.042413e-02
1.250000e+02	1.500000e+02	5.889000e-03	6.094773e-03	6.094773e-03
1.500000e+02	1.750000e+02	-1.924607e-03	5.641469e-03	5.641469e-03
1.750000e+02	2.000000e+02	-3.740598e-03	5.391313e-03	5.391313e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.721057e+00	1.050260e-01	1.050260e-01
1.500000e+01	3.000000e+01	1.622947e+00	1.131348e-01	1.131348e-01
3.000000e+01	4.500000e+01	9.852093e-01	8.145466e-02	8.145466e-02
4.500000e+01	6.000000e+01	3.520430e-01	4.921926e-02	4.921926e-02
6.000000e+01	8.000000e+01	1.092517e-01	2.519699e-02	2.519699e-02
8.000000e+01	1.000000e+02	5.716575e-02	1.615224e-02	1.615224e-02
1.000000e+02	1.250000e+02	2.200380e-02	9.627291e-03	9.627291e-03
1.250000e+02	1.500000e+02	4.535756e-03	6.701606e-03	6.701606e-03
1.500000e+02	1.750000e+02	1.579708e-03	5.229766e-03	5.229766e-03
1.750000e+02	2.000000e+02	-6.237752e-04	4.262180e-03	4.262180e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.737569e+00	1.065315e-01	1.065315e-01
1.500000e+01	3.000000e+01	1.636891e+00	1.137885e-01	1.137885e-01
3.000000e+01	4.500000e+01	9.717980e-01	8.186425e-02	8.186425e-02
4.500000e+01	6.000000e+01	3.570892e-01	4.961448e-02	4.961448e-02
6.000000e+01	8.000000e+01	1.097795e-01	2.520301e-02	2.520301e-02
8.000000e+01	1.000000e+02	5.929500e-02	1.647340e-02	1.647340e-02
1.000000e+02	1.250000e+02	1.875673e-02	9.531207e-03	9.531207e-03
1.250000e+02	1.500000e+02	5.692808e-03	6.357296e-03	6.357296e-03
1.500000e+02	1.750000e+02	1.922662e-03	4.924507e-03	4.924507e-03
1.750000e+02	2.000000e+02	-2.709461e-04	3.866840e-03	3.866840e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.725768e+00	1.047044e-01	1.047044e-01
1.500000e+01	3.000000e+01	1.639701e+00	1.133296e-01	1.133296e-01
3.000000e+01	4.500000e+01	9.752780e-01	8.138059e-02	8.138059e-02
4.500000e+01	6.000000e+01	3.597529e-01	4.884994e-02	4.884994e-02
6.000000e+01	8.000000e+01	1.118264e-01	2.553047e-02	2.553047e-02
8.000000e+01	1.000000e+02	5.509175e-02	1.686427e-02	1.686427e-02
1.000000e+02	1.250000e+02	2.265169e-02	9.725419e-03	9.725419e-03
1.250000e+02	1.500000e+02	5.990784e-03	6.381073e-03	6.381073e-03
1.500000e+02	1.750000e+02	1.704816e-03	5.410396e-03	5.410396e-03
1.750000e+02	2.000000e+02	1.355581e-04	3.849229e-03	3.849229e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.725469e+00	1.049012e-01	1.049012e-01
1.500000e+01	3.000000e+01	1.635202e+00	1.132109e-01	1.132109e-01
3.000000e+01	4.500000e+01	9.864960e-01	8.150283e-02	8.150283e-02
4.500000e+01	6.000000e+01	3.597123e-01	4.907891e-02	4.907891e-02
6.000000e+01	8.000000e+01	1.121573e-01	2.543022e-02	2.543022e-02
8.000000e+01	1.000000e+02	5.845475e-02	1.626619e-02	1.626619e-02
1.000000e+02	1.250000e+02	2.185927e-02	9.636012e-03	9.636012e-03
1.250000e+02	1.500000e+02	5.813640e-03	6.442752e-03	6.442752e-03
1.500000e+02	1.750000e+02	1.848279e-03	5.077904e-03	5.077904e-03
1.750000e+02	2.000000e+02	1.119912e-04	3.932318e-03	3.932318e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.590907e+00	1.148001e-01	1.148001e-01
1.500000e+01	3.000000e+01	1.528369e+00	1.236681e-01	1.236681e-01
3.000000e+01	4.500000e+01	1.038491e+00	9.947375e-02	9.947375e-02
4.500000e+01	6.000000e+01	3.408241e-01	5.637410e-02	5.637410e-02
6.000000e+01	8.000000e+01	9.254315e-02	2.898826e-02	2.898826e-02
8.000000e+01	1.000000e+02	6.432475e-02	2.611121e-02	2.611121e-02
1.000000e+02	1.250000e+02	2.348704e-02	9.789619e-03	9.789619e-03
1.250000e+02	1.500000e+02	2.593553e-03	6.795504e-03	6.795504e-03
1.500000e+02	1.750000e+02	7.423848e-03	4.723675e-03	4.723675e-03
1.750000e+02	2.000000e+02	1.875678e-03	5.223394e-03	5.223394e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	9.201333e-01	4.466429e-01	4.466429e-01
1.500000e+01	3.000000e+01	9.379427e-01	3.127277e-01	3.127277e-01
3.000000e+01	4.500000e+01	1.154282e+00	3.380025e-01	3.380025e-01
4.500000e+01	6.000000e+01	1.517617e-01	1.726740e-01	1.726740e-01
6.000000e+01	8.000000e+01	1.180685e-01	6.140061e-02	6.140061e-02
8.000000e+01	1.000000e+02	3.189535e-02	2.069499e-02	2.069499e-02
1.000000e+02	1.250000e+02	1.858373e-02	1.091832e-02	1.091832e-02
1.250000e+02	1.500000e+02	-1.558816e-03	7.193217e-03	7.193217e-03
1.500000e+02	1.750000e+02	4.593144e-03	2.756414e-03	2.756414e-03
1.750000e+02	2.000000e+02	4.841472e-03	8.297051e-03	8.297051e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.552787e+00	1.215672e-01	1.215672e-01
1.500000e+01	3.000000e+01	1.519469e+00	1.308769e-01	1.308769e-01
3.000000e+01	4.500000e+01	1.069499e+00	1.112541e-01	1.112541e-01
4.500000e+01	6.000000e+01	3.099609e-01	6.398956e-02	6.398956e-02
6.000000e+01	8.000000e+01	9.405875e-02	3.181860e-02	3.181860e-02
8.000000e+01	1.000000e+02	5.093120e-02	2.058750e-02	2.058750e-02
1.000000e+02	1.250000e+02	2.923541e-02	1.071111e-02	1.071111e-02
1.250000e+02	1.500000e+02	1.636235e-03	6.558841e-03	6.558841e-03
1.500000e+02	1.750000e+02	5.676164e-03	4.229447e-03	4.229447e-03
1.750000e+02	2.000000e+02	3.671804e-03	7.509841e-03	7.509841e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.769802e+00	1.079582e-01	1.079582e-01
1.500000e+01	3.000000e+01	1.663453e+00	1.162117e-01	1.162117e-01
3.000000e+01	4.500000e+01	9.549200e-01	8.289361e-02	8.289361e-02
4.500000e+01	6.000000e+01	3.667347e-01	5.066228e-02	5.066228e-02
6.000000e+01	8.000000e+01	1.189427e-01	2.541838e-02	2.541838e-02
8.000000e+01	1.000000e+02	6.072300e-02	1.671603e-02	1.671603e-02
1.000000e+02	1.250000e+02	1.767965e-02	9.913929e-03	9.913929e-03
1.250000e+02	1.500000e+02	7.863332e-03	6.875664e-03	6.875664e-03
1.500000e+02	1.750000e+02	-7.068240e-05	5.625956e-03	5.625956e-03
1.750000e+02	2.000000e+02	-6.577160e-04	3.242622e-03	3.242622e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.800239e+00	1.125088e-01	1.125088e-01
1.500000e+01	3.000000e+01	1.685602e+00	1.212670e-01	1.212670e-01
3.000000e+01	4.500000e+01	9.310920e-01	8.613622e-02	8.613622e-02
4.500000e+01	6.000000e+01	3.721377e-01	5.351859e-02	5.351859e-02
6.000000e+01	8.000000e+01	1.232965e-01	2.610291e-02	2.610291e-02
8.000000e+01	1.000000e+02	6.321610e-02	1.778286e-02	1.778286e-02
1.000000e+02	1.250000e+02	1.420886e-02	1.044300e-02	1.044300e-02
1.250000e+02	1.500000e+02	9.717560e-03	7.473125e-03	7.473125e-03
1.500000e+02	1.750000e+02	-1.566604e-03	6.196035e-03	6.196035e-03
1.750000e+02	2.000000e+02	-1.004767e-03	2.814211e-03	2.814211e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.837909e+00	1.225916e-01	1.225916e-01
1.500000e+01	3.000000e+01	1.722305e+00	1.341776e-01	1.341776e-01
3.000000e+01	4.500000e+01	8.967353e-01	9.427631e-02	9.427631e-02
4.500000e+01	6.000000e+01	3.762022e-01	6.113260e-02	6.113260e-02
6.000000e+01	8.000000e+01	1.277147e-01	2.795084e-02	2.795084e-02
8.000000e+01	1.000000e+02	6.738660e-02	2.043150e-02	2.043150e-02
1.000000e+02	1.250000e+02	9.050796e-03	1.152773e-02	1.152773e-02
1.250000e+02	1.500000e+02	1.285842e-02	8.754311e-03	8.754311e-03
1.500000e+02	1.750000e+02	-3.283695e-03	6.973948e-03	6.973948e-03
1.750000e+02	2.000000e+02	-1.242996e-03	2.330850e-03	2.330850e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.713135e+00	1.080336e-01	1.080336e-01
1.500000e+01	3.000000e+01	1.638840e+00	1.181915e-01	1.181915e-01
3.000000e+01	4.500000e+01	1.006277e+00	8.474212e-02	8.474212e-02
4.500000e+01	6.000000e+01	3.561916e-01	5.272203e-02	5.272203e-02
6.000000e+01	8.000000e+01	1.122761e-01	2.626683e-02	2.626683e-02
8.000000e+01	1.000000e+02	5.603800e-02	1.725969e-02	1.725969e-02
1.000000e+02	1.250000e+02	2.684398e-02	1.072479e-02	1.072479e-02
1.250000e+02	1.500000e+02	5.947860e-03	6.721081e-03	6.721081e-03
1.500000e+02	1.750000e+02	1.984232e-03	4.975908e-03	4.975908e-03
1.750000e+02	2.000000e+02	5.900904e-04	4.224439e-03	4.224439e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.728337e+00	1.057013e-01	1.057013e-01
1.500000e+01	3.000000e+01	1.626038e+00	1.149852e-01	1.149852e-01
3.000000e+01	4.500000e+01	9.882487e-01	8.260352e-02	8.260352e-02
4.500000e+01	6.000000e+01	3.668623e-01	4.961579e-02	4.961579e-02
6.000000e+01	8.000000e+01	1.122742e-01	2.548977e-02	2.548977e-02
8.000000e+01	1.000000e+02	6.181755e-02	1.664755e-02	1.664755e-02
1.000000e+02	1.250000e+02	2.131138e-02	9.872557e-03	9.872557e-03
1.250000e+02	1.500000e+02	5.788612e-03	6.959615e-03	6.959615e-03
1.500000e+02	1.750000e+02	3.389276e-03	5.054381e-03	5.054381e-03
1.750000e+02	2.000000e+02	-3.671227e-04	3.322456e-03	3.322456e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.756646e+00	1.068635e-01	1.068635e-01
1.500000e+01	3.000000e+01	1.575403e+00	1.151835e-01	1.151835e-01
3.000000e+01	4.500000e+01	9.609907e-01	8.476087e-02	8.476087e-02
4.500000e+01	6.000000e+01	3.336337e-01	4.999583e-02	4.999583e-02
6.000000e+01	8.000000e+01	1.292700e-01	3.314810e-02	3.314810e-02
8.000000e+01	1.000000e+02	4.800381e-02	1.720430e-02	1.720430e-02
1.000000e+02	1.250000e+02	2.320732e-02	9.856890e-03	9.856890e-03
1.250000e+02	1.500000e+02	6.122076e-03	6.190528e-03	6.190528e-03
1.500000e+02	1.750000e+02	1.866720e-03	4.789017e-03	4.789017e-03
1.750000e+02	2.000000e+02	-1.580518e-03	4.377793e-03	4.377793e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.730309e+00	1.055292e-01	1.055292e-01
1.500000e+01	3.000000e+01	1.634187e+00	1.134717e-01	1.134717e-01
3.000000e+01	4.500000e+01	9.947480e-01	8.199187e-02	8.199187e-02
4.500000e+01	6.000000e+01	3.526674e-01	4.951071e-02	4.951071e-02
6.000000e+01	8.000000e+01	1.120773e-01	2.538632e-02	2.538632e-02
8.000000e+01	1.000000e+02	5.989300e-02	1.623110e-02	1.623110e-02
1.000000e+02	1.250000e+02	2.115258e-02	9.598265e-03	9.598265e-03
1.250000e+02	1.500000e+02	5.661792e-03	6.488930e-03	6.488930e-03
1.500000e+02	1.750000e+02	2.004260e-03	4.767790e-03	4.767790e-03
1.750000e+02	2.000000e+02	-1.463406e-04	4.099631e-03	4.099631e-03
# END HISTO1D


