# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.000000e+00	5.258905e+00	1.005922e+00	1.005922e+00
-1.000000e+00	-6.000000e-01	4.491650e+00	1.040284e+00	1.040284e+00
-6.000000e-01	-2.000000e-01	5.753637e+00	9.999903e-01	9.999903e-01
-2.000000e-01	2.000000e-01	7.808995e+00	1.130522e+00	1.130522e+00
2.000000e-01	6.000000e-01	4.361503e+00	1.068901e+00	1.068901e+00
6.000000e-01	1.000000e+00	5.193553e+00	1.039339e+00	1.039339e+00
1.000000e+00	1.400000e+00	5.622665e+00	9.960290e-01	9.960290e-01
1.400000e+00	1.800000e+00	4.730025e+00	9.981135e-01	9.981135e-01
1.800000e+00	2.200000e+00	4.483502e+00	9.496782e-01	9.496782e-01
2.200000e+00	2.600000e+00	2.887645e+00	8.333982e-01	8.333982e-01
2.600000e+00	3.000000e+00	4.354480e+00	7.897003e-01	7.897003e-01
3.000000e+00	3.400000e+00	2.299864e+00	6.387282e-01	6.387282e-01
3.400000e+00	3.800000e+00	1.648914e+00	5.510382e-01	5.510382e-01
3.800000e+00	4.200000e+00	1.799123e+00	4.828259e-01	4.828259e-01
4.200000e+00	4.600000e+00	1.901646e-01	3.416821e-01	3.416821e-01
4.600000e+00	5.000000e+00	-6.856567e-02	1.971983e-01	1.971983e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.290927e-03	2.633266e-01	2.633266e-01
-4.600000e+00	-4.200000e+00	7.228905e-01	3.880563e-01	3.880563e-01
-4.200000e+00	-3.800000e+00	2.194112e+00	5.501616e-01	5.501616e-01
-3.800000e+00	-3.400000e+00	1.520987e+00	6.053541e-01	6.053541e-01
-3.400000e+00	-3.000000e+00	2.201124e+00	6.790295e-01	6.790295e-01
-3.000000e+00	-2.600000e+00	4.052603e+00	8.167324e-01	8.167324e-01
-2.600000e+00	-2.200000e+00	3.832033e+00	8.560899e-01	8.560899e-01
-2.200000e+00	-1.800000e+00	2.527095e+00	9.212274e-01	9.212274e-01
-1.800000e+00	-1.400000e+00	4.337480e+00	9.486059e-01	9.486059e-01
-1.400000e+00	-1.000000e+00	5.129070e+00	9.980193e-01	9.980193e-01
-1.000000e+00	-6.000000e-01	4.480422e+00	1.038244e+00	1.038244e+00
-6.000000e-01	-2.000000e-01	5.734718e+00	1.003625e+00	1.003625e+00
-2.000000e-01	2.000000e-01	7.829027e+00	1.129959e+00	1.129959e+00
2.000000e-01	6.000000e-01	4.219538e+00	1.061048e+00	1.061048e+00
6.000000e-01	1.000000e+00	5.187667e+00	1.034366e+00	1.034366e+00
1.000000e+00	1.400000e+00	5.602593e+00	9.995189e-01	9.995189e-01
1.400000e+00	1.800000e+00	4.658462e+00	9.881365e-01	9.881365e-01
1.800000e+00	2.200000e+00	4.306045e+00	9.398514e-01	9.398514e-01
2.200000e+00	2.600000e+00	2.816795e+00	8.346496e-01	8.346496e-01
2.600000e+00	3.000000e+00	4.289303e+00	7.842225e-01	7.842225e-01
3.000000e+00	3.400000e+00	2.227760e+00	6.352363e-01	6.352363e-01
3.400000e+00	3.800000e+00	1.617367e+00	5.466353e-01	5.466353e-01
3.800000e+00	4.200000e+00	1.792461e+00	4.836670e-01	4.836670e-01
4.200000e+00	4.600000e+00	1.913027e-01	3.427325e-01	3.427325e-01
4.600000e+00	5.000000e+00	-6.897357e-02	1.974205e-01	1.974205e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.564777e-03	2.548367e-01	2.548367e-01
-4.600000e+00	-4.200000e+00	7.499218e-01	4.087946e-01	4.087946e-01
-4.200000e+00	-3.800000e+00	2.288105e+00	5.684307e-01	5.684307e-01
-3.800000e+00	-3.400000e+00	1.492992e+00	6.165048e-01	6.165048e-01
-3.400000e+00	-3.000000e+00	2.219885e+00	6.945710e-01	6.945710e-01
-3.000000e+00	-2.600000e+00	4.166615e+00	8.271891e-01	8.271891e-01
-2.600000e+00	-2.200000e+00	3.902958e+00	8.618287e-01	8.618287e-01
-2.200000e+00	-1.800000e+00	2.442768e+00	9.289944e-01	9.289944e-01
-1.800000e+00	-1.400000e+00	4.248865e+00	9.628090e-01	9.628090e-01
-1.400000e+00	-1.000000e+00	5.399800e+00	1.000266e+00	1.000266e+00
-1.000000e+00	-6.000000e-01	4.486190e+00	1.068709e+00	1.068709e+00
-6.000000e-01	-2.000000e-01	5.968458e+00	1.012756e+00	1.012756e+00
-2.000000e-01	2.000000e-01	7.711430e+00	1.154298e+00	1.154298e+00
2.000000e-01	6.000000e-01	4.305978e+00	1.081813e+00	1.081813e+00
6.000000e-01	1.000000e+00	5.137562e+00	1.057194e+00	1.057194e+00
1.000000e+00	1.400000e+00	5.742503e+00	1.015697e+00	1.015697e+00
1.400000e+00	1.800000e+00	4.930860e+00	1.019727e+00	1.019727e+00
1.800000e+00	2.200000e+00	4.464485e+00	9.607868e-01	9.607868e-01
2.200000e+00	2.600000e+00	2.684625e+00	8.449893e-01	8.449893e-01
2.600000e+00	3.000000e+00	4.447140e+00	8.102068e-01	8.102068e-01
3.000000e+00	3.400000e+00	2.244468e+00	6.438603e-01	6.438603e-01
3.400000e+00	3.800000e+00	1.655043e+00	5.572749e-01	5.572749e-01
3.800000e+00	4.200000e+00	1.811526e+00	4.940683e-01	4.940683e-01
4.200000e+00	4.600000e+00	1.480533e-01	3.436724e-01	3.436724e-01
4.600000e+00	5.000000e+00	-4.837350e-02	1.941193e-01	1.941193e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.970750e-03	2.640483e-01	2.640483e-01
-4.600000e+00	-4.200000e+00	7.213593e-01	3.919406e-01	3.919406e-01
-4.200000e+00	-3.800000e+00	2.261867e+00	5.568571e-01	5.568571e-01
-3.800000e+00	-3.400000e+00	1.541137e+00	6.042712e-01	6.042712e-01
-3.400000e+00	-3.000000e+00	2.127720e+00	6.731126e-01	6.731126e-01
-3.000000e+00	-2.600000e+00	4.136173e+00	8.256153e-01	8.256153e-01
-2.600000e+00	-2.200000e+00	3.849253e+00	8.522584e-01	8.522584e-01
-2.200000e+00	-1.800000e+00	2.545912e+00	9.136161e-01	9.136161e-01
-1.800000e+00	-1.400000e+00	4.317562e+00	9.527382e-01	9.527382e-01
-1.400000e+00	-1.000000e+00	5.253608e+00	1.006162e+00	1.006162e+00
-1.000000e+00	-6.000000e-01	4.450130e+00	1.033053e+00	1.033053e+00
-6.000000e-01	-2.000000e-01	5.713055e+00	1.000210e+00	1.000210e+00
-2.000000e-01	2.000000e-01	7.861503e+00	1.131494e+00	1.131494e+00
2.000000e-01	6.000000e-01	4.315843e+00	1.067683e+00	1.067683e+00
6.000000e-01	1.000000e+00	5.216275e+00	1.035104e+00	1.035104e+00
1.000000e+00	1.400000e+00	5.561120e+00	9.966773e-01	9.966773e-01
1.400000e+00	1.800000e+00	4.737020e+00	9.934435e-01	9.934435e-01
1.800000e+00	2.200000e+00	4.384972e+00	9.399940e-01	9.399940e-01
2.200000e+00	2.600000e+00	2.849535e+00	8.343403e-01	8.343403e-01
2.600000e+00	3.000000e+00	4.336138e+00	7.876313e-01	7.876313e-01
3.000000e+00	3.400000e+00	2.256739e+00	6.331158e-01	6.331158e-01
3.400000e+00	3.800000e+00	1.705774e+00	5.533094e-01	5.533094e-01
3.800000e+00	4.200000e+00	1.821869e+00	4.880975e-01	4.880975e-01
4.200000e+00	4.600000e+00	2.073440e-01	3.488854e-01	3.488854e-01
4.600000e+00	5.000000e+00	-5.691497e-02	2.018641e-01	2.018641e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.277012e-04	2.646929e-01	2.646929e-01
-4.600000e+00	-4.200000e+00	7.272333e-01	3.913362e-01	3.913362e-01
-4.200000e+00	-3.800000e+00	2.253514e+00	5.525716e-01	5.525716e-01
-3.800000e+00	-3.400000e+00	1.518969e+00	6.022790e-01	6.022790e-01
-3.400000e+00	-3.000000e+00	2.178117e+00	6.776790e-01	6.776790e-01
-3.000000e+00	-2.600000e+00	4.107015e+00	8.210767e-01	8.210767e-01
-2.600000e+00	-2.200000e+00	3.841918e+00	8.525718e-01	8.525718e-01
-2.200000e+00	-1.800000e+00	2.605802e+00	9.152903e-01	9.152903e-01
-1.800000e+00	-1.400000e+00	4.306882e+00	9.508693e-01	9.508693e-01
-1.400000e+00	-1.000000e+00	5.228183e+00	1.000957e+00	1.000957e+00
-1.000000e+00	-6.000000e-01	4.449217e+00	1.039050e+00	1.039050e+00
-6.000000e-01	-2.000000e-01	5.747673e+00	1.004002e+00	1.004002e+00
-2.000000e-01	2.000000e-01	7.823672e+00	1.130946e+00	1.130946e+00
2.000000e-01	6.000000e-01	4.298928e+00	1.063990e+00	1.063990e+00
6.000000e-01	1.000000e+00	5.160290e+00	1.033119e+00	1.033119e+00
1.000000e+00	1.400000e+00	5.652003e+00	9.983148e-01	9.983148e-01
1.400000e+00	1.800000e+00	4.828102e+00	9.994108e-01	9.994108e-01
1.800000e+00	2.200000e+00	4.377410e+00	9.396213e-01	9.396213e-01
2.200000e+00	2.600000e+00	2.850303e+00	8.348683e-01	8.348683e-01
2.600000e+00	3.000000e+00	4.358698e+00	7.880531e-01	7.880531e-01
3.000000e+00	3.400000e+00	2.239138e+00	6.335573e-01	6.335573e-01
3.400000e+00	3.800000e+00	1.648579e+00	5.482890e-01	5.482890e-01
3.800000e+00	4.200000e+00	1.787146e+00	4.808460e-01	4.808460e-01
4.200000e+00	4.600000e+00	1.987676e-01	3.435123e-01	3.435123e-01
4.600000e+00	5.000000e+00	-6.620485e-02	1.985772e-01	1.985772e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.538682e-01	3.264029e-01	3.264029e-01
-4.600000e+00	-4.200000e+00	9.385348e-01	4.482743e-01	4.482743e-01
-4.200000e+00	-3.800000e+00	2.155396e+00	5.838868e-01	5.838868e-01
-3.800000e+00	-3.400000e+00	1.526863e+00	6.428224e-01	6.428224e-01
-3.400000e+00	-3.000000e+00	2.307262e+00	7.981071e-01	7.981071e-01
-3.000000e+00	-2.600000e+00	4.298533e+00	8.768199e-01	8.768199e-01
-2.600000e+00	-2.200000e+00	4.080983e+00	9.123318e-01	9.123318e-01
-2.200000e+00	-1.800000e+00	3.072662e+00	9.565485e-01	9.565485e-01
-1.800000e+00	-1.400000e+00	4.732220e+00	1.061679e+00	1.061679e+00
-1.400000e+00	-1.000000e+00	5.389223e+00	1.080449e+00	1.080449e+00
-1.000000e+00	-6.000000e-01	5.095445e+00	1.103917e+00	1.103917e+00
-6.000000e-01	-2.000000e-01	6.216995e+00	1.091640e+00	1.091640e+00
-2.000000e-01	2.000000e-01	7.695428e+00	1.238580e+00	1.238580e+00
2.000000e-01	6.000000e-01	4.259090e+00	1.150783e+00	1.150783e+00
6.000000e-01	1.000000e+00	5.079140e+00	1.117783e+00	1.117783e+00
1.000000e+00	1.400000e+00	5.677463e+00	1.044409e+00	1.044409e+00
1.400000e+00	1.800000e+00	4.821695e+00	1.078926e+00	1.078926e+00
1.800000e+00	2.200000e+00	4.713210e+00	1.034833e+00	1.034833e+00
2.200000e+00	2.600000e+00	3.046790e+00	8.749757e-01	8.749757e-01
2.600000e+00	3.000000e+00	4.308598e+00	8.972127e-01	8.972127e-01
3.000000e+00	3.400000e+00	2.497589e+00	7.045546e-01	7.045546e-01
3.400000e+00	3.800000e+00	1.710863e+00	6.590203e-01	6.590203e-01
3.800000e+00	4.200000e+00	1.654477e+00	4.842884e-01	4.842884e-01
4.200000e+00	4.600000e+00	3.037325e-01	3.542093e-01	3.542093e-01
4.600000e+00	5.000000e+00	1.459412e-02	2.196960e-01	2.196960e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.746977e-03	2.652147e-01	2.652147e-01
-4.600000e+00	-4.200000e+00	7.394845e-01	3.913785e-01	3.913785e-01
-4.200000e+00	-3.800000e+00	2.229163e+00	5.510434e-01	5.510434e-01
-3.800000e+00	-3.400000e+00	1.493283e+00	6.013857e-01	6.013857e-01
-3.400000e+00	-3.000000e+00	2.299036e+00	6.916827e-01	6.916827e-01
-3.000000e+00	-2.600000e+00	4.049490e+00	8.150146e-01	8.150146e-01
-2.600000e+00	-2.200000e+00	3.815100e+00	8.574650e-01	8.574650e-01
-2.200000e+00	-1.800000e+00	2.636127e+00	9.230158e-01	9.230158e-01
-1.800000e+00	-1.400000e+00	4.249087e+00	9.577173e-01	9.577173e-01
-1.400000e+00	-1.000000e+00	5.185210e+00	9.959145e-01	9.959145e-01
-1.000000e+00	-6.000000e-01	4.413320e+00	1.042335e+00	1.042335e+00
-6.000000e-01	-2.000000e-01	5.870575e+00	1.010097e+00	1.010097e+00
-2.000000e-01	2.000000e-01	7.691995e+00	1.133043e+00	1.133043e+00
2.000000e-01	6.000000e-01	4.275633e+00	1.064355e+00	1.064355e+00
6.000000e-01	1.000000e+00	5.074480e+00	1.032624e+00	1.032624e+00
1.000000e+00	1.400000e+00	5.746578e+00	1.001988e+00	1.001988e+00
1.400000e+00	1.800000e+00	4.803852e+00	9.983264e-01	9.983264e-01
1.800000e+00	2.200000e+00	4.338792e+00	9.442692e-01	9.442692e-01
2.200000e+00	2.600000e+00	2.809988e+00	8.369513e-01	8.369513e-01
2.600000e+00	3.000000e+00	4.424345e+00	7.932079e-01	7.932079e-01
3.000000e+00	3.400000e+00	2.229345e+00	6.403225e-01	6.403225e-01
3.400000e+00	3.800000e+00	1.564439e+00	5.486517e-01	5.486517e-01
3.800000e+00	4.200000e+00	1.730903e+00	4.727260e-01	4.727260e-01
4.200000e+00	4.600000e+00	1.831991e-01	3.369869e-01	3.369869e-01
4.600000e+00	5.000000e+00	-8.104620e-02	1.941341e-01	1.941341e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.549322e-02	2.785187e-01	2.785187e-01
-4.600000e+00	-4.200000e+00	6.804445e-01	3.890892e-01	3.890892e-01
-4.200000e+00	-3.800000e+00	2.261402e+00	5.603047e-01	5.603047e-01
-3.800000e+00	-3.400000e+00	1.281000e+00	5.927041e-01	5.927041e-01
-3.400000e+00	-3.000000e+00	2.076414e+00	6.576431e-01	6.576431e-01
-3.000000e+00	-2.600000e+00	4.182153e+00	8.336291e-01	8.336291e-01
-2.600000e+00	-2.200000e+00	3.879170e+00	8.618639e-01	8.618639e-01
-2.200000e+00	-1.800000e+00	2.502510e+00	9.282201e-01	9.282201e-01
-1.800000e+00	-1.400000e+00	4.296275e+00	9.581010e-01	9.581010e-01
-1.400000e+00	-1.000000e+00	5.223253e+00	1.013687e+00	1.013687e+00
-1.000000e+00	-6.000000e-01	4.623182e+00	1.057598e+00	1.057598e+00
-6.000000e-01	-2.000000e-01	5.900843e+00	1.024550e+00	1.024550e+00
-2.000000e-01	2.000000e-01	7.338960e+00	1.135467e+00	1.135467e+00
2.000000e-01	6.000000e-01	4.071498e+00	1.069667e+00	1.069667e+00
6.000000e-01	1.000000e+00	5.436007e+00	1.059851e+00	1.059851e+00
1.000000e+00	1.400000e+00	5.693140e+00	1.017924e+00	1.017924e+00
1.400000e+00	1.800000e+00	4.581977e+00	1.011518e+00	1.011518e+00
1.800000e+00	2.200000e+00	4.215200e+00	9.435333e-01	9.435333e-01
2.200000e+00	2.600000e+00	2.966108e+00	8.441316e-01	8.441316e-01
2.600000e+00	3.000000e+00	4.160900e+00	7.851081e-01	7.851081e-01
3.000000e+00	3.400000e+00	2.140105e+00	6.435063e-01	6.435063e-01
3.400000e+00	3.800000e+00	1.646409e+00	5.539677e-01	5.539677e-01
3.800000e+00	4.200000e+00	1.808529e+00	4.948089e-01	4.948089e-01
4.200000e+00	4.600000e+00	1.239083e-01	3.449635e-01	3.449635e-01
4.600000e+00	5.000000e+00	-9.505372e-02	2.022405e-01	2.022405e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.790562e-02	2.585749e-01	2.585749e-01
-4.600000e+00	-4.200000e+00	7.087875e-01	3.873030e-01	3.873030e-01
-4.200000e+00	-3.800000e+00	2.286902e+00	5.598244e-01	5.598244e-01
-3.800000e+00	-3.400000e+00	1.495079e+00	6.005262e-01	6.005262e-01
-3.400000e+00	-3.000000e+00	2.188840e+00	6.822579e-01	6.822579e-01
-3.000000e+00	-2.600000e+00	4.088368e+00	8.154232e-01	8.154232e-01
-2.600000e+00	-2.200000e+00	3.754513e+00	8.688534e-01	8.688534e-01
-2.200000e+00	-1.800000e+00	2.478369e+00	9.162133e-01	9.162133e-01
-1.800000e+00	-1.400000e+00	4.319730e+00	9.583250e-01	9.583250e-01
-1.400000e+00	-1.000000e+00	5.269853e+00	1.007755e+00	1.007755e+00
-1.000000e+00	-6.000000e-01	4.461047e+00	1.034973e+00	1.034973e+00
-6.000000e-01	-2.000000e-01	5.502658e+00	1.006567e+00	1.006567e+00
-2.000000e-01	2.000000e-01	8.022220e+00	1.148612e+00	1.148612e+00
2.000000e-01	6.000000e-01	4.236750e+00	1.068172e+00	1.068172e+00
6.000000e-01	1.000000e+00	5.101060e+00	1.024609e+00	1.024609e+00
1.000000e+00	1.400000e+00	5.561485e+00	9.890927e-01	9.890927e-01
1.400000e+00	1.800000e+00	4.823127e+00	9.957193e-01	9.957193e-01
1.800000e+00	2.200000e+00	4.449232e+00	9.422002e-01	9.422002e-01
2.200000e+00	2.600000e+00	2.672820e+00	8.397038e-01	8.397038e-01
2.600000e+00	3.000000e+00	4.364600e+00	7.926538e-01	7.926538e-01
3.000000e+00	3.400000e+00	2.270128e+00	6.330244e-01	6.330244e-01
3.400000e+00	3.800000e+00	1.666417e+00	5.476786e-01	5.476786e-01
3.800000e+00	4.200000e+00	1.855046e+00	4.935648e-01	4.935648e-01
4.200000e+00	4.600000e+00	2.325983e-01	3.468992e-01	3.468992e-01
4.600000e+00	5.000000e+00	-6.426837e-02	1.974316e-01	1.974316e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.287620e-04	2.648566e-01	2.648566e-01
-4.600000e+00	-4.200000e+00	7.290323e-01	3.918807e-01	3.918807e-01
-4.200000e+00	-3.800000e+00	2.247503e+00	5.551342e-01	5.551342e-01
-3.800000e+00	-3.400000e+00	1.526021e+00	6.038712e-01	6.038712e-01
-3.400000e+00	-3.000000e+00	2.190786e+00	6.789151e-01	6.789151e-01
-3.000000e+00	-2.600000e+00	4.100585e+00	8.219097e-01	8.219097e-01
-2.600000e+00	-2.200000e+00	3.836623e+00	8.530629e-01	8.530629e-01
-2.200000e+00	-1.800000e+00	2.556945e+00	9.145621e-01	9.145621e-01
-1.800000e+00	-1.400000e+00	4.297835e+00	9.540506e-01	9.540506e-01
-1.400000e+00	-1.000000e+00	5.228943e+00	1.002395e+00	1.002395e+00
-1.000000e+00	-6.000000e-01	4.421845e+00	1.033870e+00	1.033870e+00
-6.000000e-01	-2.000000e-01	5.773563e+00	1.000249e+00	1.000249e+00
-2.000000e-01	2.000000e-01	7.796722e+00	1.131513e+00	1.131513e+00
2.000000e-01	6.000000e-01	4.306323e+00	1.066621e+00	1.066621e+00
6.000000e-01	1.000000e+00	5.166078e+00	1.034911e+00	1.034911e+00
1.000000e+00	1.400000e+00	5.599950e+00	9.965588e-01	9.965588e-01
1.400000e+00	1.800000e+00	4.704137e+00	9.930556e-01	9.930556e-01
1.800000e+00	2.200000e+00	4.359260e+00	9.420476e-01	9.420476e-01
2.200000e+00	2.600000e+00	2.841325e+00	8.346942e-01	8.346942e-01
2.600000e+00	3.000000e+00	4.378790e+00	7.895409e-01	7.895409e-01
3.000000e+00	3.400000e+00	2.262319e+00	6.363299e-01	6.363299e-01
3.400000e+00	3.800000e+00	1.661310e+00	5.515328e-01	5.515328e-01
3.800000e+00	4.200000e+00	1.787423e+00	4.829702e-01	4.829702e-01
4.200000e+00	4.600000e+00	1.983851e-01	3.444017e-01	3.444017e-01
4.600000e+00	5.000000e+00	-6.618232e-02	1.985844e-01	1.985844e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.769075e-03	2.997704e-01	2.997704e-01
-4.600000e+00	-4.200000e+00	9.683603e-01	6.098024e-01	6.098024e-01
-4.200000e+00	-3.800000e+00	1.729666e+00	4.955073e-01	4.955073e-01
-3.800000e+00	-3.400000e+00	1.509674e+00	6.144008e-01	6.144008e-01
-3.400000e+00	-3.000000e+00	1.893969e+00	7.717282e-01	7.717282e-01
-3.000000e+00	-2.600000e+00	3.744103e+00	9.078694e-01	9.078694e-01
