# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.569693e-01	2.265401e-02	2.265401e-02
1.500000e+01	3.000000e+01	6.963020e-01	2.364579e-02	2.364579e-02
3.000000e+01	4.500000e+01	3.297780e-01	1.650655e-02	1.650655e-02
4.500000e+01	6.000000e+01	1.347357e-01	1.065768e-02	1.065768e-02
6.000000e+01	8.000000e+01	5.808090e-02	5.660437e-03	5.660437e-03
8.000000e+01	1.000000e+02	2.467700e-02	3.584830e-03	3.584830e-03
1.000000e+02	1.250000e+02	9.146512e-03	2.143483e-03	2.143483e-03
1.250000e+02	1.500000e+02	4.231252e-03	1.605772e-03	1.605772e-03
1.500000e+02	1.750000e+02	2.603966e-03	1.024826e-03	1.024826e-03
1.750000e+02	2.000000e+02	5.055168e-04	8.725553e-04	8.725553e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.614813e-01	2.277736e-02	2.277736e-02
1.500000e+01	3.000000e+01	6.943120e-01	2.362628e-02	2.362628e-02
3.000000e+01	4.500000e+01	3.272171e-01	1.644804e-02	1.644804e-02
4.500000e+01	6.000000e+01	1.360365e-01	1.072706e-02	1.072706e-02
6.000000e+01	8.000000e+01	5.804450e-02	5.637007e-03	5.637007e-03
8.000000e+01	1.000000e+02	2.491571e-02	3.577646e-03	3.577646e-03
1.000000e+02	1.250000e+02	9.286568e-03	2.157474e-03	2.157474e-03
1.250000e+02	1.500000e+02	4.182252e-03	1.598973e-03	1.598973e-03
1.500000e+02	1.750000e+02	2.506218e-03	1.020912e-03	1.020912e-03
1.750000e+02	2.000000e+02	5.592752e-04	8.671433e-04	8.671433e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.629620e-01	2.303742e-02	2.303742e-02
1.500000e+01	3.000000e+01	6.953407e-01	2.398047e-02	2.398047e-02
3.000000e+01	4.500000e+01	3.270929e-01	1.672391e-02	1.672391e-02
4.500000e+01	6.000000e+01	1.341939e-01	1.079104e-02	1.079104e-02
6.000000e+01	8.000000e+01	5.572465e-02	5.740962e-03	5.740962e-03
8.000000e+01	1.000000e+02	2.463406e-02	3.621307e-03	3.621307e-03
1.000000e+02	1.250000e+02	9.418160e-03	2.180383e-03	2.180383e-03
1.250000e+02	1.500000e+02	4.295808e-03	1.639722e-03	1.639722e-03
1.500000e+02	1.750000e+02	2.591620e-03	1.011305e-03	1.011305e-03
1.750000e+02	2.000000e+02	3.404738e-04	8.811055e-04	8.811055e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.579453e-01	2.269766e-02	2.269766e-02
1.500000e+01	3.000000e+01	6.936267e-01	2.365638e-02	2.365638e-02
3.000000e+01	4.500000e+01	3.280907e-01	1.650051e-02	1.650051e-02
4.500000e+01	6.000000e+01	1.336454e-01	1.065026e-02	1.065026e-02
6.000000e+01	8.000000e+01	5.806405e-02	5.666970e-03	5.666970e-03
8.000000e+01	1.000000e+02	2.485668e-02	3.576927e-03	3.576927e-03
1.000000e+02	1.250000e+02	8.996396e-03	2.128994e-03	2.128994e-03
1.250000e+02	1.500000e+02	4.253504e-03	1.598070e-03	1.598070e-03
1.500000e+02	1.750000e+02	2.578698e-03	1.023623e-03	1.023623e-03
1.750000e+02	2.000000e+02	4.793840e-04	8.740805e-04	8.740805e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.583327e-01	2.267012e-02	2.267012e-02
1.500000e+01	3.000000e+01	6.959013e-01	2.361660e-02	2.361660e-02
3.000000e+01	4.500000e+01	3.288961e-01	1.649239e-02	1.649239e-02
4.500000e+01	6.000000e+01	1.349015e-01	1.062759e-02	1.062759e-02
6.000000e+01	8.000000e+01	5.746185e-02	5.646727e-03	5.646727e-03
8.000000e+01	1.000000e+02	2.481637e-02	3.588746e-03	3.588746e-03
1.000000e+02	1.250000e+02	9.174600e-03	2.144630e-03	2.144630e-03
1.250000e+02	1.500000e+02	4.233232e-03	1.606033e-03	1.606033e-03
1.500000e+02	1.750000e+02	2.582755e-03	1.023413e-03	1.023413e-03
1.750000e+02	2.000000e+02	4.862188e-04	8.727894e-04	8.727894e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.417600e-01	2.338705e-02	2.338705e-02
1.500000e+01	3.000000e+01	7.045347e-01	2.516907e-02	2.516907e-02
3.000000e+01	4.500000e+01	3.414801e-01	1.788934e-02	1.788934e-02
4.500000e+01	6.000000e+01	1.349809e-01	1.162745e-02	1.162745e-02
6.000000e+01	8.000000e+01	5.738930e-02	6.303001e-03	6.303001e-03
8.000000e+01	1.000000e+02	2.480462e-02	3.820822e-03	3.820822e-03
1.000000e+02	1.250000e+02	8.991644e-03	2.406692e-03	2.406692e-03
1.250000e+02	1.500000e+02	4.055348e-03	1.706848e-03	1.706848e-03
1.500000e+02	1.750000e+02	3.264543e-03	1.162269e-03	1.162269e-03
1.750000e+02	2.000000e+02	5.987772e-04	8.838012e-04	8.838012e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.597033e-01	2.272139e-02	2.272139e-02
1.500000e+01	3.000000e+01	6.991587e-01	2.363522e-02	2.363522e-02
3.000000e+01	4.500000e+01	3.291970e-01	1.650907e-02	1.650907e-02
4.500000e+01	6.000000e+01	1.353833e-01	1.062501e-02	1.062501e-02
6.000000e+01	8.000000e+01	5.715990e-02	5.652827e-03	5.652827e-03
8.000000e+01	1.000000e+02	2.503260e-02	3.617763e-03	3.617763e-03
1.000000e+02	1.250000e+02	9.315548e-03	2.169397e-03	2.169397e-03
1.250000e+02	1.500000e+02	4.170884e-03	1.624055e-03	1.624055e-03
1.500000e+02	1.750000e+02	2.623301e-03	1.032357e-03	1.032357e-03
1.750000e+02	2.000000e+02	4.992636e-04	8.704008e-04	8.704008e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.648133e-01	2.306213e-02	2.306213e-02
1.500000e+01	3.000000e+01	6.956847e-01	2.392641e-02	2.392641e-02
3.000000e+01	4.500000e+01	3.290394e-01	1.675550e-02	1.675550e-02
4.500000e+01	6.000000e+01	1.348166e-01	1.076384e-02	1.076384e-02
6.000000e+01	8.000000e+01	5.780990e-02	5.698342e-03	5.698342e-03
8.000000e+01	1.000000e+02	2.466217e-02	3.655409e-03	3.655409e-03
1.000000e+02	1.250000e+02	9.297688e-03	2.171321e-03	2.171321e-03
1.250000e+02	1.500000e+02	4.463876e-03	1.634580e-03	1.634580e-03
1.500000e+02	1.750000e+02	2.592370e-03	1.030864e-03	1.030864e-03
1.750000e+02	2.000000e+02	6.379448e-04	8.575048e-04	8.575048e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.543400e-01	2.260543e-02	2.260543e-02
1.500000e+01	3.000000e+01	6.942373e-01	2.361751e-02	2.361751e-02
3.000000e+01	4.500000e+01	3.283890e-01	1.650831e-02	1.650831e-02
4.500000e+01	6.000000e+01	1.345855e-01	1.064177e-02	1.064177e-02
6.000000e+01	8.000000e+01	5.816810e-02	5.684967e-03	5.684967e-03
8.000000e+01	1.000000e+02	2.551528e-02	3.598670e-03	3.598670e-03
1.000000e+02	1.250000e+02	9.381888e-03	2.152474e-03	2.152474e-03
1.250000e+02	1.500000e+02	4.405248e-03	1.618251e-03	1.618251e-03
1.500000e+02	1.750000e+02	2.378364e-03	1.060737e-03	1.060737e-03
1.750000e+02	2.000000e+02	5.454532e-04	8.874558e-04	8.874558e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.587753e-01	2.269797e-02	2.269797e-02
1.500000e+01	3.000000e+01	6.952320e-01	2.362878e-02	2.362878e-02
3.000000e+01	4.500000e+01	3.282395e-01	1.648666e-02	1.648666e-02
4.500000e+01	6.000000e+01	1.336190e-01	1.062468e-02	1.062468e-02
6.000000e+01	8.000000e+01	5.796325e-02	5.651287e-03	5.651287e-03
8.000000e+01	1.000000e+02	2.502391e-02	3.581784e-03	3.581784e-03
1.000000e+02	1.250000e+02	8.978372e-03	2.134545e-03	2.134545e-03
1.250000e+02	1.500000e+02	4.193944e-03	1.603159e-03	1.603159e-03
1.500000e+02	1.750000e+02	2.603607e-03	1.026687e-03	1.026687e-03
1.750000e+02	2.000000e+02	4.861996e-04	8.727547e-04	8.727547e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.530307e-01	2.541540e-02	2.541540e-02
1.500000e+01	3.000000e+01	6.747440e-01	2.688233e-02	2.688233e-02
3.000000e+01	4.500000e+01	3.160364e-01	1.854523e-02	1.854523e-02
4.500000e+01	6.000000e+01	1.340904e-01	1.198642e-02	1.198642e-02
6.000000e+01	8.000000e+01	6.208640e-02	6.655986e-03	6.655986e-03
8.000000e+01	1.000000e+02	2.517146e-02	4.486346e-03	4.486346e-03
1.000000e+02	1.250000e+02	1.104660e-02	2.632959e-03	2.632959e-03
1.250000e+02	1.500000e+02	4.256296e-03	1.898804e-03	1.898804e-03
1.500000e+02	1.750000e+02	1.802533e-03	9.884442e-04	9.884442e-04
1.750000e+02	2.000000e+02	8.459960e-04	1.118129e-03	1.118129e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.906853e-01	1.013553e-01	1.013553e-01
1.500000e+01	3.000000e+01	5.920397e-01	7.235275e-02	7.235275e-02
3.000000e+01	4.500000e+01	2.392981e-01	3.913813e-02	3.913813e-02
4.500000e+01	6.000000e+01	1.225455e-01	2.641426e-02	2.641426e-02
6.000000e+01	8.000000e+01	1.069774e-01	4.208152e-02	4.208152e-02
8.000000e+01	1.000000e+02	1.309327e-02	8.785921e-03	8.785921e-03
1.000000e+02	1.250000e+02	1.216607e-02	6.772519e-03	6.772519e-03
1.250000e+02	1.500000e+02	4.704136e-04	2.885258e-03	2.885258e-03
1.500000e+02	1.750000e+02	1.152272e-03	1.125442e-03	1.125442e-03
1.750000e+02	2.000000e+02	-6.520244e-04	1.530863e-03	1.530863e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.360700e-01	2.642374e-02	2.642374e-02
1.500000e+01	3.000000e+01	6.620711e-01	2.846909e-02	2.846909e-02
3.000000e+01	4.500000e+01	3.119281e-01	1.924417e-02	1.924417e-02
4.500000e+01	6.000000e+01	1.351824e-01	1.266148e-02	1.266148e-02
6.000000e+01	8.000000e+01	6.201490e-02	7.347306e-03	7.347306e-03
8.000000e+01	1.000000e+02	2.487630e-02	4.806198e-03	4.806198e-03
1.000000e+02	1.250000e+02	1.127148e-02	2.884451e-03	2.884451e-03
1.250000e+02	1.500000e+02	3.544664e-03	2.058577e-03	2.058577e-03
1.500000e+02	1.750000e+02	2.407663e-03	1.181508e-03	1.181508e-03
1.750000e+02	2.000000e+02	3.641516e-04	1.107511e-03	1.107511e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.686913e-01	2.337621e-02	2.337621e-02
1.500000e+01	3.000000e+01	7.009353e-01	2.421251e-02	2.421251e-02
3.000000e+01	4.500000e+01	3.291764e-01	1.694984e-02	1.694984e-02
4.500000e+01	6.000000e+01	1.328804e-01	1.083325e-02	1.083325e-02
6.000000e+01	8.000000e+01	5.737735e-02	5.782867e-03	5.782867e-03
8.000000e+01	1.000000e+02	2.476870e-02	3.670378e-03	3.670378e-03
1.000000e+02	1.250000e+02	8.182452e-03	2.158488e-03	2.158488e-03
1.250000e+02	1.500000e+02	4.464632e-03	1.705186e-03	1.705186e-03
1.500000e+02	1.750000e+02	2.637917e-03	1.070987e-03	1.070987e-03
1.750000e+02	2.000000e+02	2.686913e-04	8.771542e-04	8.771542e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.774360e-01	2.446108e-02	2.446108e-02
1.500000e+01	3.000000e+01	7.045433e-01	2.528199e-02	2.528199e-02
3.000000e+01	4.500000e+01	3.289607e-01	1.775026e-02	1.775026e-02
4.500000e+01	6.000000e+01	1.316084e-01	1.126259e-02	1.126259e-02
6.000000e+01	8.000000e+01	5.704025e-02	6.025593e-03	6.025593e-03
8.000000e+01	1.000000e+02	2.462944e-02	3.885487e-03	3.885487e-03
1.000000e+02	1.250000e+02	7.455912e-03	2.244510e-03	2.244510e-03
1.250000e+02	1.500000e+02	4.655664e-03	1.879480e-03	1.879480e-03
1.500000e+02	1.750000e+02	2.668218e-03	1.136303e-03	1.136303e-03
1.750000e+02	2.000000e+02	3.981236e-05	9.037003e-04	9.037003e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.911833e-01	2.699868e-02	2.699868e-02
1.500000e+01	3.000000e+01	7.093053e-01	2.791524e-02	2.791524e-02
3.000000e+01	4.500000e+01	3.280718e-01	1.965883e-02	1.965883e-02
4.500000e+01	6.000000e+01	1.298483e-01	1.234496e-02	1.234496e-02
6.000000e+01	8.000000e+01	5.641785e-02	6.588033e-03	6.588033e-03
8.000000e+01	1.000000e+02	2.425121e-02	4.475529e-03	4.475529e-03
1.000000e+02	1.250000e+02	6.348512e-03	2.496096e-03	2.496096e-03
1.250000e+02	1.500000e+02	4.914640e-03	2.339532e-03	2.339532e-03
1.500000e+02	1.750000e+02	2.732695e-03	1.280088e-03	1.280088e-03
1.750000e+02	2.000000e+02	-3.435692e-04	9.690151e-04	9.690151e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.509593e-01	2.307416e-02	2.307416e-02
1.500000e+01	3.000000e+01	6.938620e-01	2.429457e-02	2.429457e-02
3.000000e+01	4.500000e+01	3.266507e-01	1.688230e-02	1.688230e-02
4.500000e+01	6.000000e+01	1.327256e-01	1.097515e-02	1.097515e-02
6.000000e+01	8.000000e+01	5.760935e-02	5.938175e-03	5.938175e-03
8.000000e+01	1.000000e+02	2.534853e-02	3.722777e-03	3.722777e-03
1.000000e+02	1.250000e+02	8.811112e-03	2.195719e-03	2.195719e-03
1.250000e+02	1.500000e+02	3.704610e-03	1.580692e-03	1.580692e-03
1.500000e+02	1.750000e+02	3.140851e-03	1.254551e-03	1.254551e-03
1.750000e+02	2.000000e+02	2.434694e-04	9.454628e-04	9.454628e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.638280e-01	2.292425e-02	2.292425e-02
1.500000e+01	3.000000e+01	7.010367e-01	2.388594e-02	2.388594e-02
3.000000e+01	4.500000e+01	3.280831e-01	1.672779e-02	1.672779e-02
4.500000e+01	6.000000e+01	1.323758e-01	1.072791e-02	1.072791e-02
6.000000e+01	8.000000e+01	5.785405e-02	5.732148e-03	5.732148e-03
8.000000e+01	1.000000e+02	2.510529e-02	3.647532e-03	3.647532e-03
1.000000e+02	1.250000e+02	8.505040e-03	2.114231e-03	2.114231e-03
1.250000e+02	1.500000e+02	4.263548e-03	1.623640e-03	1.623640e-03
1.500000e+02	1.750000e+02	2.454978e-03	1.064508e-03	1.064508e-03
1.750000e+02	2.000000e+02	4.747552e-04	9.213978e-04	9.213978e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.489367e-01	2.310858e-02	2.310858e-02
1.500000e+01	3.000000e+01	7.048807e-01	2.458185e-02	2.458185e-02
3.000000e+01	4.500000e+01	3.362371e-01	1.727887e-02	1.727887e-02
4.500000e+01	6.000000e+01	1.362465e-01	1.134921e-02	1.134921e-02
6.000000e+01	8.000000e+01	6.007585e-02	6.035478e-03	6.035478e-03
8.000000e+01	1.000000e+02	2.575071e-02	3.702446e-03	3.702446e-03
1.000000e+02	1.250000e+02	1.020965e-02	2.488130e-03	2.488130e-03
1.250000e+02	1.500000e+02	4.252900e-03	1.660523e-03	1.660523e-03
1.500000e+02	1.750000e+02	3.198778e-03	1.069799e-03	1.069799e-03
1.750000e+02	2.000000e+02	9.388156e-04	1.028870e-03	1.028870e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.631460e-01	2.283856e-02	2.283856e-02
1.500000e+01	3.000000e+01	6.967127e-01	2.372568e-02	2.372568e-02
3.000000e+01	4.500000e+01	3.291576e-01	1.654969e-02	1.654969e-02
4.500000e+01	6.000000e+01	1.339945e-01	1.066075e-02	1.066075e-02
6.000000e+01	8.000000e+01	5.723320e-02	5.638167e-03	5.638167e-03
8.000000e+01	1.000000e+02	2.435330e-02	3.594345e-03	3.594345e-03
1.000000e+02	1.250000e+02	8.747768e-03	2.133765e-03	2.133765e-03
1.250000e+02	1.500000e+02	4.021844e-03	1.601370e-03	1.601370e-03
1.500000e+02	1.750000e+02	2.723629e-03	1.027851e-03	1.027851e-03
1.750000e+02	2.000000e+02	4.235924e-04	8.674056e-04	8.674056e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.467793e-01	2.319202e-02	2.319202e-02
1.500000e+01	3.000000e+01	6.850313e-01	2.431341e-02	2.431341e-02
