# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	4.138245e+02	6.533340e+00	6.533340e+00
1.000000e+00	1.400000e+00	3.714293e+02	6.184818e+00	6.184818e+00
1.400000e+00	1.800000e+00	3.278725e+02	5.821194e+00	5.821194e+00
1.800000e+00	2.200000e+00	2.723577e+02	5.214277e+00	5.214277e+00
2.200000e+00	2.600000e+00	2.098030e+02	4.561932e+00	4.561932e+00
2.600000e+00	3.000000e+00	1.507806e+02	3.911559e+00	3.911559e+00
3.000000e+00	3.400000e+00	1.061389e+02	3.321360e+00	3.321360e+00
3.400000e+00	3.800000e+00	7.439445e+01	2.783991e+00	2.783991e+00
3.800000e+00	4.200000e+00	4.882980e+01	2.341532e+00	2.341532e+00
4.200000e+00	4.600000e+00	3.254028e+01	1.925352e+00	1.925352e+00
4.600000e+00	5.000000e+00	2.198539e+01	1.594107e+00	1.594107e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.120947e+01	1.604526e+00	1.604526e+00
-4.600000e+00	-4.200000e+00	3.024115e+01	1.936626e+00	1.936626e+00
-4.200000e+00	-3.800000e+00	4.769925e+01	2.358679e+00	2.358679e+00
-3.800000e+00	-3.400000e+00	7.502220e+01	2.875227e+00	2.875227e+00
-3.400000e+00	-3.000000e+00	1.117756e+02	3.406836e+00	3.406836e+00
-3.000000e+00	-2.600000e+00	1.517718e+02	4.064064e+00	4.064064e+00
-2.600000e+00	-2.200000e+00	2.026682e+02	4.675914e+00	4.675914e+00
-2.200000e+00	-1.800000e+00	2.656107e+02	5.368988e+00	5.368988e+00
-1.800000e+00	-1.400000e+00	3.289655e+02	5.964388e+00	5.964388e+00
-1.400000e+00	-1.000000e+00	3.663948e+02	6.417650e+00	6.417650e+00
-1.000000e+00	-6.000000e-01	4.133237e+02	6.771706e+00	6.771706e+00
-6.000000e-01	-2.000000e-01	4.251832e+02	6.856264e+00	6.856264e+00
-2.000000e-01	2.000000e-01	4.340812e+02	6.910674e+00	6.910674e+00
2.000000e-01	6.000000e-01	4.418720e+02	6.949560e+00	6.949560e+00
6.000000e-01	1.000000e+00	4.175440e+02	6.784574e+00	6.784574e+00
1.000000e+00	1.400000e+00	3.724665e+02	6.399133e+00	6.399133e+00
1.400000e+00	1.800000e+00	3.265532e+02	5.964668e+00	5.964668e+00
1.800000e+00	2.200000e+00	2.710962e+02	5.403293e+00	5.403293e+00
2.200000e+00	2.600000e+00	2.151983e+02	4.782065e+00	4.782065e+00
2.600000e+00	3.000000e+00	1.498236e+02	4.024572e+00	4.024572e+00
3.000000e+00	3.400000e+00	1.035903e+02	3.359128e+00	3.359128e+00
3.400000e+00	3.800000e+00	7.454053e+01	2.871978e+00	2.871978e+00
3.800000e+00	4.200000e+00	4.787795e+01	2.401807e+00	2.401807e+00
4.200000e+00	4.600000e+00	3.207555e+01	2.024626e+00	2.024626e+00
4.600000e+00	5.000000e+00	2.162326e+01	1.603590e+00	1.603590e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.147610e+01	1.574204e+00	1.574204e+00
-4.600000e+00	-4.200000e+00	3.109530e+01	1.846839e+00	1.846839e+00
-4.200000e+00	-3.800000e+00	4.858002e+01	2.232606e+00	2.232606e+00
-3.800000e+00	-3.400000e+00	7.449588e+01	2.706407e+00	2.706407e+00
-3.400000e+00	-3.000000e+00	1.107245e+02	3.218916e+00	3.218916e+00
-3.000000e+00	-2.600000e+00	1.472525e+02	3.775884e+00	3.775884e+00
-2.600000e+00	-2.200000e+00	2.006285e+02	4.403772e+00	4.403772e+00
-2.200000e+00	-1.800000e+00	2.672422e+02	5.048287e+00	5.048287e+00
-1.800000e+00	-1.400000e+00	3.267585e+02	5.589231e+00	5.589231e+00
-1.400000e+00	-1.000000e+00	3.614235e+02	6.016242e+00	6.016242e+00
-1.000000e+00	-6.000000e-01	4.107725e+02	6.306982e+00	6.306982e+00
-6.000000e-01	-2.000000e-01	4.205623e+02	6.435041e+00	6.435041e+00
-2.000000e-01	2.000000e-01	4.328782e+02	6.491996e+00	6.491996e+00
2.000000e-01	6.000000e-01	4.349295e+02	6.472719e+00	6.472719e+00
6.000000e-01	1.000000e+00	4.128447e+02	6.365566e+00	6.365566e+00
1.000000e+00	1.400000e+00	3.712285e+02	6.020741e+00	6.020741e+00
1.400000e+00	1.800000e+00	3.271622e+02	5.649787e+00	5.649787e+00
1.800000e+00	2.200000e+00	2.747140e+02	5.093018e+00	5.093018e+00
2.200000e+00	2.600000e+00	2.103682e+02	4.451038e+00	4.451038e+00
2.600000e+00	3.000000e+00	1.509022e+02	3.785171e+00	3.785171e+00
3.000000e+00	3.400000e+00	1.051129e+02	3.215681e+00	3.215681e+00
3.400000e+00	3.800000e+00	7.382093e+01	2.706967e+00	2.706967e+00
3.800000e+00	4.200000e+00	4.819937e+01	2.255344e+00	2.255344e+00
4.200000e+00	4.600000e+00	3.217598e+01	1.873754e+00	1.873754e+00
4.600000e+00	5.000000e+00	2.136728e+01	1.517865e+00	1.517865e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.127017e+01	1.578828e+00	1.578828e+00
-4.600000e+00	-4.200000e+00	3.133385e+01	1.856685e+00	1.856685e+00
-4.200000e+00	-3.800000e+00	4.845067e+01	2.234607e+00	2.234607e+00
-3.800000e+00	-3.400000e+00	7.468758e+01	2.719376e+00	2.719376e+00
-3.400000e+00	-3.000000e+00	1.110262e+02	3.229593e+00	3.229593e+00
-3.000000e+00	-2.600000e+00	1.480177e+02	3.798220e+00	3.798220e+00
-2.600000e+00	-2.200000e+00	2.008185e+02	4.411362e+00	4.411362e+00
-2.200000e+00	-1.800000e+00	2.686810e+02	5.216251e+00	5.216251e+00
-1.800000e+00	-1.400000e+00	3.274735e+02	5.610455e+00	5.610455e+00
-1.400000e+00	-1.000000e+00	3.623308e+02	6.055959e+00	6.055959e+00
-1.000000e+00	-6.000000e-01	4.138303e+02	6.373301e+00	6.373301e+00
-6.000000e-01	-2.000000e-01	4.243365e+02	6.506599e+00	6.506599e+00
-2.000000e-01	2.000000e-01	4.358315e+02	6.550059e+00	6.550059e+00
2.000000e-01	6.000000e-01	4.391087e+02	6.540315e+00	6.540315e+00
6.000000e-01	1.000000e+00	4.145395e+02	6.412985e+00	6.412985e+00
1.000000e+00	1.400000e+00	3.724063e+02	6.077746e+00	6.077746e+00
1.400000e+00	1.800000e+00	3.279562e+02	5.676969e+00	5.676969e+00
1.800000e+00	2.200000e+00	2.749865e+02	5.110038e+00	5.110038e+00
2.200000e+00	2.600000e+00	2.107667e+02	4.467172e+00	4.467172e+00
2.600000e+00	3.000000e+00	1.512529e+02	3.801114e+00	3.801114e+00
3.000000e+00	3.400000e+00	1.048347e+02	3.214042e+00	3.214042e+00
3.400000e+00	3.800000e+00	7.392945e+01	2.714959e+00	2.714959e+00
3.800000e+00	4.200000e+00	4.801365e+01	2.256730e+00	2.256730e+00
4.200000e+00	4.600000e+00	3.220720e+01	1.884412e+00	1.884412e+00
4.600000e+00	5.000000e+00	2.128624e+01	1.521215e+00	1.521215e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.137398e+01	1.569385e+00	1.569385e+00
-4.600000e+00	-4.200000e+00	3.103185e+01	1.849382e+00	1.849382e+00
-4.200000e+00	-3.800000e+00	4.851162e+01	2.235536e+00	2.235536e+00
-3.800000e+00	-3.400000e+00	7.448115e+01	2.715540e+00	2.715540e+00
-3.400000e+00	-3.000000e+00	1.109481e+02	3.233667e+00	3.233667e+00
-3.000000e+00	-2.600000e+00	1.468148e+02	3.784619e+00	3.784619e+00
-2.600000e+00	-2.200000e+00	2.006071e+02	4.409811e+00	4.409811e+00
-2.200000e+00	-1.800000e+00	2.674592e+02	5.066242e+00	5.066242e+00
-1.800000e+00	-1.400000e+00	3.272065e+02	5.613305e+00	5.613305e+00
-1.400000e+00	-1.000000e+00	3.614895e+02	6.049945e+00	6.049945e+00
-1.000000e+00	-6.000000e-01	4.103950e+02	6.333444e+00	6.333444e+00
-6.000000e-01	-2.000000e-01	4.205000e+02	6.465295e+00	6.465295e+00
-2.000000e-01	2.000000e-01	4.328963e+02	6.517591e+00	6.517591e+00
2.000000e-01	6.000000e-01	4.357733e+02	6.504058e+00	6.504058e+00
6.000000e-01	1.000000e+00	4.138238e+02	6.387089e+00	6.387089e+00
1.000000e+00	1.400000e+00	3.714343e+02	6.046226e+00	6.046226e+00
1.400000e+00	1.800000e+00	3.275430e+02	5.673717e+00	5.673717e+00
1.800000e+00	2.200000e+00	2.751135e+02	5.117569e+00	5.117569e+00
2.200000e+00	2.600000e+00	2.108705e+02	4.472330e+00	4.472330e+00
2.600000e+00	3.000000e+00	1.503301e+02	3.794464e+00	3.794464e+00
3.000000e+00	3.400000e+00	1.050886e+02	3.223039e+00	3.223039e+00
3.400000e+00	3.800000e+00	7.386535e+01	2.718203e+00	2.718203e+00
3.800000e+00	4.200000e+00	4.822417e+01	2.260349e+00	2.260349e+00
4.200000e+00	4.600000e+00	3.217865e+01	1.883440e+00	1.883440e+00
4.600000e+00	5.000000e+00	2.137311e+01	1.522776e+00	1.522776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.132837e+01	1.570516e+00	1.570516e+00
-4.600000e+00	-4.200000e+00	3.109650e+01	1.846149e+00	1.846149e+00
-4.200000e+00	-3.800000e+00	4.857455e+01	2.231778e+00	2.231778e+00
-3.800000e+00	-3.400000e+00	7.454523e+01	2.707700e+00	2.707700e+00
-3.400000e+00	-3.000000e+00	1.106952e+02	3.215727e+00	3.215727e+00
-3.000000e+00	-2.600000e+00	1.473830e+02	3.776683e+00	3.776683e+00
-2.600000e+00	-2.200000e+00	2.009029e+02	4.407060e+00	4.407060e+00
-2.200000e+00	-1.800000e+00	2.671462e+02	5.049671e+00	5.049671e+00
-1.800000e+00	-1.400000e+00	3.268672e+02	5.592972e+00	5.592972e+00
-1.400000e+00	-1.000000e+00	3.614928e+02	6.017997e+00	6.017997e+00
-1.000000e+00	-6.000000e-01	4.111952e+02	6.310963e+00	6.310963e+00
-6.000000e-01	-2.000000e-01	4.211028e+02	6.443054e+00	6.443054e+00
-2.000000e-01	2.000000e-01	4.332445e+02	6.496381e+00	6.496381e+00
2.000000e-01	6.000000e-01	4.352415e+02	6.476191e+00	6.476191e+00
6.000000e-01	1.000000e+00	4.130548e+02	6.367295e+00	6.367295e+00
1.000000e+00	1.400000e+00	3.710473e+02	6.018692e+00	6.018692e+00
1.400000e+00	1.800000e+00	3.272980e+02	5.648546e+00	5.648546e+00
1.800000e+00	2.200000e+00	2.748122e+02	5.094802e+00	5.094802e+00
2.200000e+00	2.600000e+00	2.104211e+02	4.453829e+00	4.453829e+00
2.600000e+00	3.000000e+00	1.509389e+02	3.787363e+00	3.787363e+00
3.000000e+00	3.400000e+00	1.051019e+02	3.215109e+00	3.215109e+00
3.400000e+00	3.800000e+00	7.390423e+01	2.707732e+00	2.707732e+00
3.800000e+00	4.200000e+00	4.825790e+01	2.253689e+00	2.253689e+00
4.200000e+00	4.600000e+00	3.225018e+01	1.877309e+00	1.877309e+00
4.600000e+00	5.000000e+00	2.134036e+01	1.517760e+00	1.517760e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.134821e+01	1.570503e+00	1.570503e+00
-4.600000e+00	-4.200000e+00	3.113168e+01	1.846844e+00	1.846844e+00
-4.200000e+00	-3.800000e+00	4.853755e+01	2.229532e+00	2.229532e+00
-3.800000e+00	-3.400000e+00	7.448223e+01	2.707568e+00	2.707568e+00
-3.400000e+00	-3.000000e+00	1.107010e+02	3.217057e+00	3.217057e+00
-3.000000e+00	-2.600000e+00	1.473336e+02	3.776397e+00	3.776397e+00
-2.600000e+00	-2.200000e+00	2.008633e+02	4.402977e+00	4.402977e+00
-2.200000e+00	-1.800000e+00	2.674005e+02	5.047911e+00	5.047911e+00
-1.800000e+00	-1.400000e+00	3.270672e+02	5.591706e+00	5.591706e+00
-1.400000e+00	-1.000000e+00	3.616545e+02	6.017985e+00	6.017985e+00
-1.000000e+00	-6.000000e-01	4.109752e+02	6.308777e+00	6.308777e+00
-6.000000e-01	-2.000000e-01	4.209803e+02	6.439686e+00	6.439686e+00
-2.000000e-01	2.000000e-01	4.331265e+02	6.496300e+00	6.496300e+00
2.000000e-01	6.000000e-01	4.352778e+02	6.475944e+00	6.475944e+00
6.000000e-01	1.000000e+00	4.129107e+02	6.363875e+00	6.363875e+00
1.000000e+00	1.400000e+00	3.710643e+02	6.017290e+00	6.017290e+00
1.400000e+00	1.800000e+00	3.273117e+02	5.648500e+00	5.648500e+00
1.800000e+00	2.200000e+00	2.747510e+02	5.093565e+00	5.093565e+00
2.200000e+00	2.600000e+00	2.105179e+02	4.452887e+00	4.452887e+00
2.600000e+00	3.000000e+00	1.509808e+02	3.787323e+00	3.787323e+00
3.000000e+00	3.400000e+00	1.051162e+02	3.214014e+00	3.214014e+00
3.400000e+00	3.800000e+00	7.389663e+01	2.708159e+00	2.708159e+00
3.800000e+00	4.200000e+00	4.825530e+01	2.254754e+00	2.254754e+00
4.200000e+00	4.600000e+00	3.222790e+01	1.877289e+00	1.877289e+00
4.600000e+00	5.000000e+00	2.134064e+01	1.517791e+00	1.517791e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.113867e+01	1.659534e+00	1.659534e+00
-4.600000e+00	-4.200000e+00	3.098685e+01	1.935961e+00	1.935961e+00
-4.200000e+00	-3.800000e+00	4.880910e+01	2.326690e+00	2.326690e+00
-3.800000e+00	-3.400000e+00	7.325148e+01	2.813732e+00	2.813732e+00
-3.400000e+00	-3.000000e+00	1.097246e+02	3.368458e+00	3.368458e+00
-3.000000e+00	-2.600000e+00	1.444248e+02	3.924746e+00	3.924746e+00
-2.600000e+00	-2.200000e+00	2.006011e+02	4.623543e+00	4.623543e+00
-2.200000e+00	-1.800000e+00	2.707377e+02	5.332517e+00	5.332517e+00
-1.800000e+00	-1.400000e+00	3.241392e+02	5.845796e+00	5.845796e+00
-1.400000e+00	-1.000000e+00	3.572808e+02	6.271096e+00	6.271096e+00
-1.000000e+00	-6.000000e-01	4.082115e+02	6.554635e+00	6.554635e+00
-6.000000e-01	-2.000000e-01	4.168523e+02	6.738383e+00	6.738383e+00
-2.000000e-01	2.000000e-01	4.348705e+02	6.818782e+00	6.818782e+00
2.000000e-01	6.000000e-01	4.331808e+02	6.759259e+00	6.759259e+00
6.000000e-01	1.000000e+00	4.089885e+02	6.659843e+00	6.659843e+00
1.000000e+00	1.400000e+00	3.707253e+02	6.315164e+00	6.315164e+00
1.400000e+00	1.800000e+00	3.264430e+02	5.940346e+00	5.940346e+00
1.800000e+00	2.200000e+00	2.768595e+02	5.339259e+00	5.339259e+00
2.200000e+00	2.600000e+00	2.067300e+02	4.596016e+00	4.596016e+00
2.600000e+00	3.000000e+00	1.526412e+02	3.986274e+00	3.986274e+00
3.000000e+00	3.400000e+00	1.070942e+02	3.417149e+00	3.417149e+00
3.400000e+00	3.800000e+00	7.410648e+01	2.843677e+00	2.843677e+00
3.800000e+00	4.200000e+00	4.819275e+01	2.381943e+00	2.381943e+00
4.200000e+00	4.600000e+00	3.334793e+01	1.968457e+00	1.968457e+00
4.600000e+00	5.000000e+00	2.165477e+01	1.629736e+00	1.629736e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.134677e+01	1.569140e+00	1.569140e+00
-4.600000e+00	-4.200000e+00	3.116083e+01	1.847364e+00	1.847364e+00
-4.200000e+00	-3.800000e+00	4.847817e+01	2.227418e+00	2.227418e+00
-3.800000e+00	-3.400000e+00	7.443835e+01	2.707566e+00	2.707566e+00
-3.400000e+00	-3.000000e+00	1.107516e+02	3.221444e+00	3.221444e+00
-3.000000e+00	-2.600000e+00	1.473895e+02	3.777523e+00	3.777523e+00
-2.600000e+00	-2.200000e+00	2.006650e+02	4.398471e+00	4.398471e+00
-2.200000e+00	-1.800000e+00	2.677900e+02	5.052024e+00	5.052024e+00
-1.800000e+00	-1.400000e+00	3.274472e+02	5.595621e+00	5.595621e+00
-1.400000e+00	-1.000000e+00	3.617508e+02	6.021975e+00	6.021975e+00
-1.000000e+00	-6.000000e-01	4.107565e+02	6.310105e+00	6.310105e+00
-6.000000e-01	-2.000000e-01	4.206553e+02	6.436024e+00	6.436024e+00
-2.000000e-01	2.000000e-01	4.331307e+02	6.500820e+00	6.500820e+00
2.000000e-01	6.000000e-01	4.353883e+02	6.483176e+00	6.483176e+00
6.000000e-01	1.000000e+00	4.128955e+02	6.370384e+00	6.370384e+00
1.000000e+00	1.400000e+00	3.713313e+02	6.023466e+00	6.023466e+00
1.400000e+00	1.800000e+00	3.269642e+02	5.651354e+00	5.651354e+00
1.800000e+00	2.200000e+00	2.746415e+02	5.096453e+00	5.096453e+00
2.200000e+00	2.600000e+00	2.108439e+02	4.458547e+00	4.458547e+00
2.600000e+00	3.000000e+00	1.510310e+02	3.790988e+00	3.790988e+00
3.000000e+00	3.400000e+00	1.051117e+02	3.215475e+00	3.215475e+00
3.400000e+00	3.800000e+00	7.375433e+01	2.709958e+00	2.709958e+00
3.800000e+00	4.200000e+00	4.811982e+01	2.254510e+00	2.254510e+00
4.200000e+00	4.600000e+00	3.217848e+01	1.878606e+00	1.878606e+00
4.600000e+00	5.000000e+00	2.131469e+01	1.516807e+00	1.516807e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.178728e+01	1.589799e+00	1.589799e+00
-4.600000e+00	-4.200000e+00	3.118720e+01	1.848910e+00	1.848910e+00
-4.200000e+00	-3.800000e+00	4.864350e+01	2.236259e+00	2.236259e+00
-3.800000e+00	-3.400000e+00	7.460923e+01	2.725538e+00	2.725538e+00
-3.400000e+00	-3.000000e+00	1.107577e+02	3.233610e+00	3.233610e+00
-3.000000e+00	-2.600000e+00	1.474481e+02	3.798300e+00	3.798300e+00
-2.600000e+00	-2.200000e+00	2.004755e+02	4.427384e+00	4.427384e+00
-2.200000e+00	-1.800000e+00	2.667265e+02	5.070515e+00	5.070515e+00
-1.800000e+00	-1.400000e+00	3.274265e+02	5.627130e+00	5.627130e+00
-1.400000e+00	-1.000000e+00	3.613360e+02	6.048148e+00	6.048148e+00
-1.000000e+00	-6.000000e-01	4.107442e+02	6.344290e+00	6.344290e+00
-6.000000e-01	-2.000000e-01	4.220578e+02	6.480179e+00	6.480179e+00
-2.000000e-01	2.000000e-01	4.335352e+02	6.547865e+00	6.547865e+00
2.000000e-01	6.000000e-01	4.365843e+02	6.527343e+00	6.527343e+00
6.000000e-01	1.000000e+00	4.125482e+02	6.403766e+00	6.403766e+00
1.000000e+00	1.400000e+00	3.701893e+02	6.054364e+00	6.054364e+00
1.400000e+00	1.800000e+00	3.270972e+02	5.682319e+00	5.682319e+00
1.800000e+00	2.200000e+00	2.744907e+02	5.121750e+00	5.121750e+00
2.200000e+00	2.600000e+00	2.110070e+02	4.483870e+00	4.483870e+00
2.600000e+00	3.000000e+00	1.511612e+02	3.812010e+00	3.812010e+00
3.000000e+00	3.400000e+00	1.055559e+02	3.229536e+00	3.229536e+00
3.400000e+00	3.800000e+00	7.412978e+01	2.714225e+00	2.714225e+00
3.800000e+00	4.200000e+00	4.827340e+01	2.265764e+00	2.265764e+00
4.200000e+00	4.600000e+00	3.198763e+01	1.885311e+00	1.885311e+00
4.600000e+00	5.000000e+00	2.132189e+01	1.518509e+00	1.518509e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.129964e+01	1.570225e+00	1.570225e+00
-4.600000e+00	-4.200000e+00	3.104020e+01	1.844117e+00	1.844117e+00
-4.200000e+00	-3.800000e+00	4.862605e+01	2.232008e+00	2.232008e+00
-3.800000e+00	-3.400000e+00	7.447468e+01	2.705865e+00	2.705865e+00
-3.400000e+00	-3.000000e+00	1.107979e+02	3.216624e+00	3.216624e+00
-3.000000e+00	-2.600000e+00	1.472229e+02	3.776276e+00	3.776276e+00
-2.600000e+00	-2.200000e+00	2.011200e+02	4.408057e+00	4.408057e+00
-2.200000e+00	-1.800000e+00	2.672725e+02	5.053542e+00	5.053542e+00
-1.800000e+00	-1.400000e+00	3.270322e+02	5.591999e+00	5.591999e+00
-1.400000e+00	-1.000000e+00	3.615488e+02	6.019777e+00	6.019777e+00
-1.000000e+00	-6.000000e-01	4.112625e+02	6.314348e+00	6.314348e+00
-6.000000e-01	-2.000000e-01	4.207998e+02	6.441183e+00	6.441183e+00
-2.000000e-01	2.000000e-01	4.329090e+02	6.491567e+00	6.491567e+00
