# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.008485e+00	2.135454e-01	2.135454e-01
2.162608e+01	2.523326e+01	2.093852e+00	2.294962e-01	2.294962e-01
2.523326e+01	2.944211e+01	1.260174e+00	1.680253e-01	1.680253e-01
2.944211e+01	3.435298e+01	8.097685e-01	1.203791e-01	1.203791e-01
3.435298e+01	4.008298e+01	5.225365e-01	8.388496e-02	8.388496e-02
4.008298e+01	4.676873e+01	2.413789e-01	5.916965e-02	5.916965e-02
4.676873e+01	5.456964e+01	2.023681e-01	3.601543e-02	3.601543e-02
5.456964e+01	6.367173e+01	7.656643e-02	2.676057e-02	2.676057e-02
6.367173e+01	7.429203e+01	5.372391e-02	1.878272e-02	1.878272e-02
7.429203e+01	8.668377e+01	2.869194e-02	1.122799e-02	1.122799e-02
8.668377e+01	1.011424e+02	8.031985e-03	8.284898e-03	8.284898e-03
1.011424e+02	1.180127e+02	6.438273e-03	4.973879e-03	4.973879e-03
1.180127e+02	1.376970e+02	7.898975e-03	3.224867e-03	3.224867e-03
1.376970e+02	1.606645e+02	4.529352e-03	2.264717e-03	2.264717e-03
1.606645e+02	1.874630e+02	-9.738191e-04	9.738192e-04	9.738192e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	7.152988e-04	7.152989e-04	7.152989e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.990899e+00	2.128053e-01	2.128053e-01
2.162608e+01	2.523326e+01	2.070371e+00	2.286581e-01	2.286581e-01
2.523326e+01	2.944211e+01	1.263129e+00	1.666605e-01	1.666605e-01
2.944211e+01	3.435298e+01	8.070926e-01	1.196518e-01	1.196518e-01
3.435298e+01	4.008298e+01	5.166958e-01	8.290185e-02	8.290185e-02
4.008298e+01	4.676873e+01	2.415155e-01	5.891033e-02	5.891033e-02
4.676873e+01	5.456964e+01	1.998664e-01	3.565290e-02	3.565290e-02
5.456964e+01	6.367173e+01	7.431365e-02	2.686786e-02	2.686786e-02
6.367173e+01	7.429203e+01	5.640749e-02	1.885458e-02	1.885458e-02
7.429203e+01	8.668377e+01	2.718652e-02	1.090860e-02	1.090860e-02
8.668377e+01	1.011424e+02	7.527546e-03	8.028776e-03	8.028776e-03
1.011424e+02	1.180127e+02	6.136601e-03	4.875791e-03	4.875791e-03
1.180127e+02	1.376970e+02	7.939632e-03	3.241575e-03	3.241575e-03
1.376970e+02	1.606645e+02	4.542419e-03	2.271240e-03	2.271240e-03
1.606645e+02	1.874630e+02	-9.718503e-04	9.718503e-04	9.718503e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	7.158278e-04	7.158278e-04	7.158278e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.029085e+00	2.188281e-01	2.188281e-01
2.162608e+01	2.523326e+01	2.080534e+00	2.384539e-01	2.384539e-01
2.523326e+01	2.944211e+01	1.310499e+00	1.718404e-01	1.718404e-01
2.944211e+01	3.435298e+01	8.256690e-01	1.234316e-01	1.234316e-01
3.435298e+01	4.008298e+01	5.300468e-01	8.480392e-02	8.480392e-02
4.008298e+01	4.676873e+01	2.512327e-01	6.104580e-02	6.104580e-02
4.676873e+01	5.456964e+01	1.956237e-01	3.723455e-02	3.723455e-02
5.456964e+01	6.367173e+01	8.249634e-02	2.789081e-02	2.789081e-02
6.367173e+01	7.429203e+01	5.162612e-02	1.971120e-02	1.971120e-02
7.429203e+01	8.668377e+01	2.668700e-02	1.067269e-02	1.067269e-02
8.668377e+01	1.011424e+02	7.190771e-03	7.825809e-03	7.825809e-03
1.011424e+02	1.180127e+02	7.665080e-03	4.784121e-03	4.784121e-03
1.180127e+02	1.376970e+02	7.602922e-03	3.114140e-03	3.114140e-03
1.376970e+02	1.606645e+02	4.450075e-03	2.225706e-03	2.225706e-03
1.606645e+02	1.874630e+02	-9.102439e-04	9.102441e-04	9.102441e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	7.152900e-04	7.152901e-04	7.152901e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.990353e+00	2.227342e-01	2.227342e-01
2.162608e+01	2.523326e+01	2.100400e+00	2.394246e-01	2.394246e-01
2.523326e+01	2.944211e+01	1.350556e+00	1.754734e-01	1.754734e-01
2.944211e+01	3.435298e+01	7.635592e-01	1.252735e-01	1.252735e-01
3.435298e+01	4.008298e+01	4.506916e-01	8.452589e-02	8.452589e-02
4.008298e+01	4.676873e+01	2.691689e-01	5.963651e-02	5.963651e-02
4.676873e+01	5.456964e+01	2.105574e-01	3.922229e-02	3.922229e-02
5.456964e+01	6.367173e+01	7.468474e-02	2.857448e-02	2.857448e-02
6.367173e+01	7.429203e+01	6.079398e-02	2.043500e-02	2.043500e-02
7.429203e+01	8.668377e+01	2.364639e-02	1.017637e-02	1.017637e-02
8.668377e+01	1.011424e+02	7.647253e-03	8.128603e-03	8.128603e-03
1.011424e+02	1.180127e+02	5.832839e-03	6.258255e-03	6.258255e-03
1.180127e+02	1.376970e+02	6.271897e-03	2.760337e-03	2.760337e-03
1.376970e+02	1.606645e+02	4.335425e-03	2.175930e-03	2.175930e-03
1.606645e+02	1.874630e+02	-1.066552e-03	1.066552e-03	1.066552e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	7.153125e-04	7.153125e-04	7.153125e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.003635e+00	2.138134e-01	2.138134e-01
2.162608e+01	2.523326e+01	2.067748e+00	2.294953e-01	2.294953e-01
2.523326e+01	2.944211e+01	1.270840e+00	1.672647e-01	1.672647e-01
2.944211e+01	3.435298e+01	8.061018e-01	1.198641e-01	1.198641e-01
3.435298e+01	4.008298e+01	5.206866e-01	8.327574e-02	8.327574e-02
4.008298e+01	4.676873e+01	2.436309e-01	5.899162e-02	5.899162e-02
4.676873e+01	5.456964e+01	2.030982e-01	3.595335e-02	3.595335e-02
5.456964e+01	6.367173e+01	7.574008e-02	2.700992e-02	2.700992e-02
6.367173e+01	7.429203e+01	5.773324e-02	1.902824e-02	1.902824e-02
7.429203e+01	8.668377e+01	2.739146e-02	1.092067e-02	1.092067e-02
8.668377e+01	1.011424e+02	6.906116e-03	7.984335e-03	7.984335e-03
1.011424e+02	1.180127e+02	6.291032e-03	4.920728e-03	4.920728e-03
1.180127e+02	1.376970e+02	7.984094e-03	3.260076e-03	3.260076e-03
1.376970e+02	1.606645e+02	4.606235e-03	2.303867e-03	2.303867e-03
1.606645e+02	1.874630e+02	-1.155750e-03	1.155750e-03	1.155750e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	7.152985e-04	7.152985e-04	7.152985e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.971680e+00	2.128645e-01	2.128645e-01
2.162608e+01	2.523326e+01	2.065818e+00	2.305962e-01	2.305962e-01
2.523326e+01	2.944211e+01	1.268994e+00	1.665125e-01	1.665125e-01
2.944211e+01	3.435298e+01	8.057432e-01	1.194581e-01	1.194581e-01
3.435298e+01	4.008298e+01	5.152300e-01	8.233037e-02	8.233037e-02
4.008298e+01	4.676873e+01	2.433823e-01	5.875448e-02	5.875448e-02
4.676873e+01	5.456964e+01	1.970711e-01	3.564066e-02	3.564066e-02
5.456964e+01	6.367173e+01	7.332814e-02	2.704795e-02	2.704795e-02
6.367173e+01	7.429203e+01	5.730547e-02	1.887359e-02	1.887359e-02
7.429203e+01	8.668377e+01	2.598774e-02	1.075453e-02	1.075453e-02
8.668377e+01	1.011424e+02	6.401436e-03	7.957212e-03	7.957212e-03
1.011424e+02	1.180127e+02	5.907425e-03	4.808693e-03	4.808693e-03
1.180127e+02	1.376970e+02	8.010628e-03	3.270447e-03	3.270447e-03
1.376970e+02	1.606645e+02	4.560727e-03	2.280403e-03	2.280403e-03
1.606645e+02	1.874630e+02	-9.738306e-04	9.738309e-04	9.738309e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	7.153073e-04	7.153075e-04	7.153075e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.007512e+00	2.126915e-01	2.126915e-01
2.162608e+01	2.523326e+01	2.032069e+00	2.331415e-01	2.331415e-01
2.523326e+01	2.944211e+01	1.229186e+00	1.692296e-01	1.692296e-01
2.944211e+01	3.435298e+01	8.083810e-01	1.218734e-01	1.218734e-01
3.435298e+01	4.008298e+01	5.009522e-01	8.411840e-02	8.411840e-02
4.008298e+01	4.676873e+01	2.459942e-01	5.955223e-02	5.955223e-02
4.676873e+01	5.456964e+01	2.021280e-01	3.643796e-02	3.643796e-02
5.456964e+01	6.367173e+01	7.514309e-02	2.798146e-02	2.798146e-02
6.367173e+01	7.429203e+01	5.757969e-02	1.955157e-02	1.955157e-02
7.429203e+01	8.668377e+01	2.855174e-02	1.085949e-02	1.085949e-02
8.668377e+01	1.011424e+02	6.906470e-03	8.433036e-03	8.433036e-03
1.011424e+02	1.180127e+02	7.092162e-03	4.900262e-03	4.900262e-03
1.180127e+02	1.376970e+02	7.669559e-03	3.175956e-03	3.175956e-03
1.376970e+02	1.606645e+02	4.215940e-03	2.226408e-03	2.226408e-03
1.606645e+02	1.874630e+02	-8.989309e-04	8.989311e-04	8.989311e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	6.431333e-04	6.431333e-04	6.431333e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.982612e+00	2.126415e-01	2.126415e-01
2.162608e+01	2.523326e+01	2.090181e+00	2.291510e-01	2.291510e-01
2.523326e+01	2.944211e+01	1.267153e+00	1.667642e-01	1.667642e-01
2.944211e+01	3.435298e+01	8.030656e-01	1.200533e-01	1.200533e-01
3.435298e+01	4.008298e+01	5.197360e-01	8.286468e-02	8.286468e-02
4.008298e+01	4.676873e+01	2.386434e-01	5.879209e-02	5.879209e-02
4.676873e+01	5.456964e+01	2.005001e-01	3.554611e-02	3.554611e-02
5.456964e+01	6.367173e+01	7.317656e-02	2.700536e-02	2.700536e-02
6.367173e+01	7.429203e+01	5.600148e-02	1.894625e-02	1.894625e-02
7.429203e+01	8.668377e+01	2.728335e-02	1.099566e-02	1.099566e-02
8.668377e+01	1.011424e+02	6.816068e-03	8.043255e-03	8.043255e-03
1.011424e+02	1.180127e+02	5.756521e-03	4.771363e-03	4.771363e-03
1.180127e+02	1.376970e+02	7.954680e-03	3.247486e-03	3.247486e-03
1.376970e+02	1.606645e+02	4.545040e-03	2.272521e-03	2.272521e-03
1.606645e+02	1.874630e+02	-1.135863e-03	1.135863e-03	1.135863e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	7.153035e-04	7.153034e-04	7.153034e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
