# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.759292e+00	1.884956e+00	2.328679e+02	5.788892e+00	5.788892e+00
1.884956e+00	2.010619e+00	2.825341e+02	6.377638e+00	6.377638e+00
2.010619e+00	2.136283e+00	3.368994e+02	6.857123e+00	6.857123e+00
2.136283e+00	2.261947e+00	4.363375e+02	7.593855e+00	7.593855e+00
2.261947e+00	2.387610e+00	5.428656e+02	8.333009e+00	8.333009e+00
2.387610e+00	2.513274e+00	6.985322e+02	9.138699e+00	9.138699e+00
2.513274e+00	2.638938e+00	9.464684e+02	1.013569e+01	1.013569e+01
2.638938e+00	2.764602e+00	1.253885e+03	1.127583e+01	1.127583e+01
2.764602e+00	2.890265e+00	1.896477e+03	1.332093e+01	1.332093e+01
2.890265e+00	3.015929e+00	3.265031e+03	1.679948e+01	1.679948e+01
3.015929e+00	3.141593e+00	6.546610e+03	2.300251e+01	2.300251e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.522708e+01	3.420303e+00	3.420303e+00
1.256637e-01	2.513274e-01	7.555343e+01	3.350282e+00	3.350282e+00
2.513274e-01	3.769911e-01	8.034763e+01	3.328332e+00	3.328332e+00
3.769911e-01	5.026548e-01	8.167896e+01	3.401655e+00	3.401655e+00
5.026548e-01	6.283185e-01	8.178631e+01	3.429804e+00	3.429804e+00
6.283185e-01	7.539822e-01	8.487025e+01	3.485747e+00	3.485747e+00
7.539822e-01	8.796459e-01	9.373709e+01	3.711697e+00	3.711697e+00
8.796459e-01	1.005310e+00	1.074452e+02	3.879877e+00	3.879877e+00
1.005310e+00	1.130973e+00	1.016730e+02	3.980625e+00	3.980625e+00
1.130973e+00	1.256637e+00	1.229447e+02	4.165700e+00	4.165700e+00
1.256637e+00	1.382301e+00	1.309603e+02	4.328933e+00	4.328933e+00
1.382301e+00	1.507964e+00	1.546919e+02	4.738390e+00	4.738390e+00
1.507964e+00	1.633628e+00	1.754265e+02	5.068575e+00	5.068575e+00
1.633628e+00	1.759292e+00	1.939829e+02	5.358228e+00	5.358228e+00
1.759292e+00	1.884956e+00	2.333041e+02	5.797014e+00	5.797014e+00
1.884956e+00	2.010619e+00	2.820679e+02	6.371016e+00	6.371016e+00
2.010619e+00	2.136283e+00	3.366297e+02	6.852577e+00	6.852577e+00
2.136283e+00	2.261947e+00	4.358931e+02	7.585593e+00	7.585593e+00
2.261947e+00	2.387610e+00	5.435670e+02	8.332534e+00	8.332534e+00
2.387610e+00	2.513274e+00	6.993239e+02	9.137489e+00	9.137489e+00
2.513274e+00	2.638938e+00	9.463975e+02	1.013189e+01	1.013189e+01
2.638938e+00	2.764602e+00	1.253946e+03	1.127214e+01	1.127214e+01
2.764602e+00	2.890265e+00	1.897040e+03	1.332292e+01	1.332292e+01
2.890265e+00	3.015929e+00	3.265319e+03	1.679375e+01	1.679375e+01
3.015929e+00	3.141593e+00	6.547725e+03	2.300139e+01	2.300139e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.519413e+01	3.767015e+00	3.767015e+00
1.256637e-01	2.513274e-01	7.304944e+01	3.730869e+00	3.730869e+00
2.513274e-01	3.769911e-01	8.555390e+01	3.779579e+00	3.779579e+00
3.769911e-01	5.026548e-01	8.229242e+01	3.847897e+00	3.847897e+00
5.026548e-01	6.283185e-01	8.109573e+01	3.806633e+00	3.806633e+00
6.283185e-01	7.539822e-01	8.388182e+01	3.820684e+00	3.820684e+00
7.539822e-01	8.796459e-01	9.474805e+01	4.156576e+00	4.156576e+00
8.796459e-01	1.005310e+00	1.044879e+02	4.326969e+00	4.326969e+00
1.005310e+00	1.130973e+00	1.001973e+02	4.479389e+00	4.479389e+00
1.130973e+00	1.256637e+00	1.263319e+02	4.675746e+00	4.675746e+00
1.256637e+00	1.382301e+00	1.293091e+02	4.788764e+00	4.788764e+00
1.382301e+00	1.507964e+00	1.556663e+02	5.364441e+00	5.364441e+00
1.507964e+00	1.633628e+00	1.740391e+02	5.622276e+00	5.622276e+00
1.633628e+00	1.759292e+00	1.953635e+02	6.128739e+00	6.128739e+00
1.759292e+00	1.884956e+00	2.246031e+02	6.387387e+00	6.387387e+00
1.884956e+00	2.010619e+00	2.755686e+02	7.050624e+00	7.050624e+00
2.010619e+00	2.136283e+00	3.345289e+02	7.467284e+00	7.467284e+00
2.136283e+00	2.261947e+00	4.366371e+02	8.391141e+00	8.391141e+00
2.261947e+00	2.387610e+00	5.417093e+02	9.248806e+00	9.248806e+00
2.387610e+00	2.513274e+00	6.976293e+02	1.006508e+01	1.006508e+01
2.513274e+00	2.638938e+00	9.391520e+02	1.105847e+01	1.105847e+01
2.638938e+00	2.764602e+00	1.252995e+03	1.226780e+01	1.226780e+01
2.764602e+00	2.890265e+00	1.889842e+03	1.442935e+01	1.442935e+01
2.890265e+00	3.015929e+00	3.263736e+03	1.817927e+01	1.817927e+01
3.015929e+00	3.141593e+00	6.549966e+03	2.470070e+01	2.470070e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.365319e+01	7.592453e+00	7.592453e+00
1.256637e-01	2.513274e-01	5.321134e+01	2.569824e+01	2.569824e+01
2.513274e-01	3.769911e-01	9.677902e+01	7.073967e+00	7.073967e+00
3.769911e-01	5.026548e-01	8.979403e+01	9.263543e+00	9.263543e+00
5.026548e-01	6.283185e-01	9.644344e+01	1.348471e+01	1.348471e+01
6.283185e-01	7.539822e-01	7.312939e+01	7.885467e+00	7.885467e+00
7.539822e-01	8.796459e-01	1.131844e+02	1.454890e+01	1.454890e+01
8.796459e-01	1.005310e+00	1.056926e+02	1.213549e+01	1.213549e+01
1.005310e+00	1.130973e+00	1.033548e+02	9.332797e+00	9.332797e+00
1.130973e+00	1.256637e+00	1.362771e+02	1.052277e+01	1.052277e+01
1.256637e+00	1.382301e+00	1.190269e+02	1.107324e+01	1.107324e+01
1.382301e+00	1.507964e+00	1.547561e+02	1.442212e+01	1.442212e+01
1.507964e+00	1.633628e+00	2.078798e+02	3.458710e+01	3.458710e+01
1.633628e+00	1.759292e+00	2.030107e+02	2.015771e+01	2.015771e+01
1.759292e+00	1.884956e+00	2.247649e+02	2.620391e+01	2.620391e+01
1.884956e+00	2.010619e+00	2.387197e+02	2.320623e+01	2.320623e+01
2.010619e+00	2.136283e+00	3.508672e+02	2.294988e+01	2.294988e+01
2.136283e+00	2.261947e+00	4.564213e+02	2.974383e+01	2.974383e+01
2.261947e+00	2.387610e+00	4.923925e+02	2.422005e+01	2.422005e+01
2.387610e+00	2.513274e+00	6.931226e+02	2.726294e+01	2.726294e+01
2.513274e+00	2.638938e+00	9.251074e+02	2.424747e+01	2.424747e+01
2.638938e+00	2.764602e+00	1.244198e+03	2.630798e+01	2.630798e+01
2.764602e+00	2.890265e+00	1.885024e+03	3.512061e+01	3.512061e+01
2.890265e+00	3.015929e+00	3.295461e+03	4.122037e+01	4.122037e+01
3.015929e+00	3.141593e+00	6.539626e+03	4.840707e+01	4.840707e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.632533e+01	4.068241e+00	4.068241e+00
1.256637e-01	2.513274e-01	7.233434e+01	4.079768e+00	4.079768e+00
2.513274e-01	3.769911e-01	8.857984e+01	3.880340e+00	3.880340e+00
3.769911e-01	5.026548e-01	8.356168e+01	4.059968e+00	4.059968e+00
5.026548e-01	6.283185e-01	8.653629e+01	4.151134e+00	4.151134e+00
6.283185e-01	7.539822e-01	8.478590e+01	4.184527e+00	4.184527e+00
7.539822e-01	8.796459e-01	9.696595e+01	4.395869e+00	4.395869e+00
8.796459e-01	1.005310e+00	1.075493e+02	4.644728e+00	4.644728e+00
1.005310e+00	1.130973e+00	1.022605e+02	4.716587e+00	4.716587e+00
1.130973e+00	1.256637e+00	1.291383e+02	4.984172e+00	4.984172e+00
1.256637e+00	1.382301e+00	1.287363e+02	4.987883e+00	4.987883e+00
1.382301e+00	1.507964e+00	1.576029e+02	5.787461e+00	5.787461e+00
1.507964e+00	1.633628e+00	1.732468e+02	5.983027e+00	5.983027e+00
1.633628e+00	1.759292e+00	1.941386e+02	6.484244e+00	6.484244e+00
1.759292e+00	1.884956e+00	2.218533e+02	6.836152e+00	6.836152e+00
1.884956e+00	2.010619e+00	2.765656e+02	7.415902e+00	7.415902e+00
2.010619e+00	2.136283e+00	3.383605e+02	8.019263e+00	8.019263e+00
2.136283e+00	2.261947e+00	4.399336e+02	9.002678e+00	9.002678e+00
2.261947e+00	2.387610e+00	5.370059e+02	9.792731e+00	9.792731e+00
2.387610e+00	2.513274e+00	6.983631e+02	1.050878e+01	1.050878e+01
2.513274e+00	2.638938e+00	9.384876e+02	1.158673e+01	1.158673e+01
2.638938e+00	2.764602e+00	1.250960e+03	1.273917e+01	1.273917e+01
2.764602e+00	2.890265e+00	1.893191e+03	1.506308e+01	1.506308e+01
2.890265e+00	3.015929e+00	3.269282e+03	1.895052e+01	1.895052e+01
3.015929e+00	3.141593e+00	6.546919e+03	2.546840e+01	2.546840e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.418167e+01	3.450376e+00	3.450376e+00
1.256637e-01	2.513274e-01	7.640366e+01	3.411317e+00	3.411317e+00
2.513274e-01	3.769911e-01	7.777348e+01	3.347065e+00	3.347065e+00
3.769911e-01	5.026548e-01	8.116942e+01	3.451846e+00	3.451846e+00
5.026548e-01	6.283185e-01	8.101958e+01	3.483065e+00	3.483065e+00
6.283185e-01	7.539822e-01	8.420713e+01	3.527977e+00	3.527977e+00
7.539822e-01	8.796459e-01	9.281726e+01	3.766732e+00	3.766732e+00
8.796459e-01	1.005310e+00	1.070810e+02	3.929003e+00	3.929003e+00
1.005310e+00	1.130973e+00	1.015605e+02	4.026389e+00	4.026389e+00
1.130973e+00	1.256637e+00	1.210670e+02	4.220109e+00	4.220109e+00
1.256637e+00	1.382301e+00	1.313261e+02	4.388413e+00	4.388413e+00
1.382301e+00	1.507964e+00	1.545956e+02	4.789550e+00	4.789550e+00
1.507964e+00	1.633628e+00	1.766812e+02	5.139437e+00	5.139437e+00
1.633628e+00	1.759292e+00	1.940592e+02	5.412008e+00	5.412008e+00
1.759292e+00	1.884956e+00	2.371802e+02	5.886357e+00	5.886357e+00
1.884956e+00	2.010619e+00	2.838197e+02	6.477401e+00	6.477401e+00
2.010619e+00	2.136283e+00	3.362369e+02	6.950222e+00	6.950222e+00
2.136283e+00	2.261947e+00	4.349887e+02	7.692526e+00	7.692526e+00
2.261947e+00	2.387610e+00	5.431600e+02	8.413456e+00	8.413456e+00
2.387610e+00	2.513274e+00	6.982090e+02	9.238611e+00	9.238611e+00
2.513274e+00	2.638938e+00	9.483973e+02	1.026443e+01	1.026443e+01
2.638938e+00	2.764602e+00	1.254216e+03	1.140653e+01	1.140653e+01
2.764602e+00	2.890265e+00	1.898195e+03	1.346070e+01	1.346070e+01
2.890265e+00	3.015929e+00	3.266660e+03	1.695969e+01	1.695969e+01
3.015929e+00	3.141593e+00	6.548330e+03	2.320376e+01	2.320376e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.322507e+01	3.533890e+00	3.533890e+00
1.256637e-01	2.513274e-01	7.706617e+01	3.522632e+00	3.522632e+00
2.513274e-01	3.769911e-01	7.589774e+01	3.413423e+00	3.413423e+00
3.769911e-01	5.026548e-01	8.089241e+01	3.557031e+00	3.557031e+00
5.026548e-01	6.283185e-01	8.055898e+01	3.596587e+00	3.596587e+00
6.283185e-01	7.539822e-01	8.361516e+01	3.630200e+00	3.630200e+00
7.539822e-01	8.796459e-01	9.202817e+01	3.877369e+00	3.877369e+00
8.796459e-01	1.005310e+00	1.069417e+02	4.040426e+00	4.040426e+00
1.005310e+00	1.130973e+00	1.015074e+02	4.140227e+00	4.140227e+00
1.130973e+00	1.256637e+00	1.194870e+02	4.351080e+00	4.351080e+00
1.256637e+00	1.382301e+00	1.313891e+02	4.510855e+00	4.510855e+00
1.382301e+00	1.507964e+00	1.547957e+02	4.921989e+00	4.921989e+00
1.507964e+00	1.633628e+00	1.776231e+02	5.282748e+00	5.282748e+00
1.633628e+00	1.759292e+00	1.941399e+02	5.549566e+00	5.549566e+00
1.759292e+00	1.884956e+00	2.401588e+02	6.057244e+00	6.057244e+00
1.884956e+00	2.010619e+00	2.850806e+02	6.675665e+00	6.675665e+00
2.010619e+00	2.136283e+00	3.360647e+02	7.145777e+00	7.145777e+00
2.136283e+00	2.261947e+00	4.345011e+02	7.910020e+00	7.910020e+00
2.261947e+00	2.387610e+00	5.426637e+02	8.609459e+00	8.609459e+00
2.387610e+00	2.513274e+00	6.971959e+02	9.459075e+00	9.459075e+00
2.513274e+00	2.638938e+00	9.499172e+02	1.053153e+01	1.053153e+01
2.638938e+00	2.764602e+00	1.254340e+03	1.167573e+01	1.167573e+01
2.764602e+00	2.890265e+00	1.898862e+03	1.374570e+01	1.374570e+01
2.890265e+00	3.015929e+00	3.268327e+03	1.729845e+01	1.729845e+01
3.015929e+00	3.141593e+00	6.549289e+03	2.361395e+01	2.361395e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.158386e+01	3.744105e+00	3.744105e+00
1.256637e-01	2.513274e-01	7.786088e+01	3.779492e+00	3.779492e+00
2.513274e-01	3.769911e-01	7.316399e+01	3.593748e+00	3.593748e+00
3.769911e-01	5.026548e-01	8.070079e+01	3.809744e+00	3.809744e+00
5.026548e-01	6.283185e-01	8.020359e+01	3.882183e+00	3.882183e+00
6.283185e-01	7.539822e-01	8.275309e+01	3.895952e+00	3.895952e+00
7.539822e-01	8.796459e-01	9.082082e+01	4.143246e+00	4.143246e+00
8.796459e-01	1.005310e+00	1.068219e+02	4.306313e+00	4.306313e+00
1.005310e+00	1.130973e+00	1.014644e+02	4.426862e+00	4.426862e+00
1.130973e+00	1.256637e+00	1.169843e+02	4.692318e+00	4.692318e+00
1.256637e+00	1.382301e+00	1.312423e+02	4.820394e+00	4.820394e+00
1.382301e+00	1.507964e+00	1.556261e+02	5.276574e+00	5.276574e+00
1.507964e+00	1.633628e+00	1.788784e+02	5.635205e+00	5.635205e+00
1.633628e+00	1.759292e+00	1.940548e+02	5.888830e+00	5.888830e+00
1.759292e+00	1.884956e+00	2.444975e+02	6.469793e+00	6.469793e+00
1.884956e+00	2.010619e+00	2.868504e+02	7.145033e+00	7.145033e+00
2.010619e+00	2.136283e+00	3.358767e+02	7.623300e+00	7.623300e+00
2.136283e+00	2.261947e+00	4.337642e+02	8.439377e+00	8.439377e+00
2.261947e+00	2.387610e+00	5.417874e+02	9.095102e+00	9.095102e+00
2.387610e+00	2.513274e+00	6.952258e+02	9.995227e+00	9.995227e+00
2.513274e+00	2.638938e+00	9.522369e+02	1.119002e+01	1.119002e+01
2.638938e+00	2.764602e+00	1.254328e+03	1.232691e+01	1.232691e+01
2.764602e+00	2.890265e+00	1.899714e+03	1.443253e+01	1.443253e+01
2.890265e+00	3.015929e+00	3.271661e+03	1.810987e+01	1.810987e+01
3.015929e+00	3.141593e+00	6.551035e+03	2.458732e+01	2.458732e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.606821e+01	3.537193e+00	3.537193e+00
1.256637e-01	2.513274e-01	7.476180e+01	3.415215e+00	3.415215e+00
2.513274e-01	3.769911e-01	8.273400e+01	3.443142e+00	3.443142e+00
3.769911e-01	5.026548e-01	8.346213e+01	3.495103e+00	3.495103e+00
5.026548e-01	6.283185e-01	8.328785e+01	3.516336e+00	3.516336e+00
6.283185e-01	7.539822e-01	8.525135e+01	3.601971e+00	3.601971e+00
7.539822e-01	8.796459e-01	9.403837e+01	3.795316e+00	3.795316e+00
8.796459e-01	1.005310e+00	1.085114e+02	3.996651e+00	3.996651e+00
1.005310e+00	1.130973e+00	1.023249e+02	4.076287e+00	4.076287e+00
1.130973e+00	1.256637e+00	1.251815e+02	4.287928e+00	4.287928e+00
1.256637e+00	1.382301e+00	1.311824e+02	4.441019e+00	4.441019e+00
1.382301e+00	1.507964e+00	1.535784e+02	4.870331e+00	4.870331e+00
1.507964e+00	1.633628e+00	1.742065e+02	5.152019e+00	5.152019e+00
1.633628e+00	1.759292e+00	1.921284e+02	5.484338e+00	5.484338e+00
1.759292e+00	1.884956e+00	2.309382e+02	5.935705e+00	5.935705e+00
1.884956e+00	2.010619e+00	2.830296e+02	6.514874e+00	6.514874e+00
2.010619e+00	2.136283e+00	3.375868e+02	7.039097e+00	7.039097e+00
2.136283e+00	2.261947e+00	4.339626e+02	7.752171e+00	7.752171e+00
2.261947e+00	2.387610e+00	5.430696e+02	8.556025e+00	8.556025e+00
2.387610e+00	2.513274e+00	6.980940e+02	9.340716e+00	9.340716e+00
2.513274e+00	2.638938e+00	9.469991e+02	1.034515e+01	1.034515e+01
2.638938e+00	2.764602e+00	1.251992e+03	1.150524e+01	1.150524e+01
2.764602e+00	2.890265e+00	1.895411e+03	1.355797e+01	1.355797e+01
2.890265e+00	3.015929e+00	3.264902e+03	1.708237e+01	1.708237e+01
3.015929e+00	3.141593e+00	6.545128e+03	2.332891e+01	2.332891e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.461362e+01	3.429956e+00	3.429956e+00
1.256637e-01	2.513274e-01	7.515354e+01	3.355419e+00	3.355419e+00
2.513274e-01	3.769911e-01	7.954916e+01	3.337270e+00	3.337270e+00
3.769911e-01	5.026548e-01	8.199846e+01	3.424397e+00	3.424397e+00
5.026548e-01	6.283185e-01	8.020940e+01	3.427559e+00	3.427559e+00
6.283185e-01	7.539822e-01	8.456682e+01	3.499830e+00	3.499830e+00
7.539822e-01	8.796459e-01	9.303291e+01	3.720783e+00	3.720783e+00
8.796459e-01	1.005310e+00	1.068616e+02	3.896572e+00	3.896572e+00
1.005310e+00	1.130973e+00	1.011910e+02	3.998233e+00	3.998233e+00
1.130973e+00	1.256637e+00	1.227395e+02	4.184589e+00	4.184589e+00
1.256637e+00	1.382301e+00	1.311006e+02	4.358196e+00	4.358196e+00
1.382301e+00	1.507964e+00	1.535378e+02	4.751041e+00	4.751041e+00
1.507964e+00	1.633628e+00	1.757531e+02	5.095414e+00	5.095414e+00
1.633628e+00	1.759292e+00	1.935004e+02	5.382853e+00	5.382853e+00
1.759292e+00	1.884956e+00	2.341808e+02	5.836078e+00	5.836078e+00
1.884956e+00	2.010619e+00	2.827653e+02	6.415912e+00	6.415912e+00
2.010619e+00	2.136283e+00	3.362042e+02	6.885800e+00	6.885800e+00
2.136283e+00	2.261947e+00	4.337141e+02	7.624543e+00	7.624543e+00
2.261947e+00	2.387610e+00	5.438340e+02	8.383691e+00	8.383691e+00
2.387610e+00	2.513274e+00	6.975053e+02	9.185546e+00	9.185546e+00
2.513274e+00	2.638938e+00	9.476970e+02	1.019032e+01	1.019032e+01
2.638938e+00	2.764602e+00	1.253385e+03	1.133852e+01	1.133852e+01
2.764602e+00	2.890265e+00	1.894374e+03	1.338079e+01	1.338079e+01
2.890265e+00	3.015929e+00	3.264971e+03	1.686989e+01	1.686989e+01
3.015929e+00	3.141593e+00	6.547834e+03	2.310020e+01	2.310020e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.600749e+01	3.500891e+00	3.500891e+00
1.256637e-01	2.513274e-01	7.670318e+01	3.437367e+00	3.437367e+00
2.513274e-01	3.769911e-01	8.133486e+01	3.408054e+00	3.408054e+00
3.769911e-01	5.026548e-01	8.094295e+01	3.503431e+00	3.503431e+00
5.026548e-01	6.283185e-01	8.299246e+01	3.460136e+00	3.460136e+00
6.283185e-01	7.539822e-01	8.495620e+01	3.553997e+00	3.553997e+00
7.539822e-01	8.796459e-01	9.315339e+01	3.785388e+00	3.785388e+00
8.796459e-01	1.005310e+00	1.051751e+02	3.935435e+00	3.935435e+00
1.005310e+00	1.130973e+00	1.014369e+02	4.072763e+00	4.072763e+00
1.130973e+00	1.256637e+00	1.240720e+02	4.250717e+00	4.250717e+00
1.256637e+00	1.382301e+00	1.304520e+02	4.426570e+00	4.426570e+00
1.382301e+00	1.507964e+00	1.545659e+02	4.840056e+00	4.840056e+00
1.507964e+00	1.633628e+00	1.751385e+02	5.117089e+00	5.117089e+00
1.633628e+00	1.759292e+00	1.932280e+02	5.482647e+00	5.482647e+00
1.759292e+00	1.884956e+00	2.304290e+02	5.901521e+00	5.901521e+00
1.884956e+00	2.010619e+00	2.810200e+02	6.480804e+00	6.480804e+00
2.010619e+00	2.136283e+00	3.346617e+02	6.930435e+00	6.930435e+00
2.136283e+00	2.261947e+00	4.358520e+02	7.741274e+00	7.741274e+00
2.261947e+00	2.387610e+00	5.442935e+02	8.459357e+00	8.459357e+00
2.387610e+00	2.513274e+00	6.996617e+02	9.263333e+00	9.263333e+00
2.513274e+00	2.638938e+00	9.479254e+02	1.026638e+01	1.026638e+01
2.638938e+00	2.764602e+00	1.252328e+03	1.138997e+01	1.138997e+01
2.764602e+00	2.890265e+00	1.898468e+03	1.345282e+01	1.345282e+01
2.890265e+00	3.015929e+00	3.267341e+03	1.694220e+01	1.694220e+01
3.015929e+00	3.141593e+00	6.546541e+03	2.315776e+01	2.315776e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=2.0]
