# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=5.05406808768113179e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.161867e+00	1.031053e-01	1.031053e-01
1.000000e+01	2.000000e+01	4.334202e+00	1.148327e-01	1.148327e-01
2.000000e+01	3.500000e+01	2.375413e+00	7.511325e-02	7.511325e-02
3.500000e+01	5.000000e+01	1.165089e+00	5.294036e-02	5.294036e-02
5.000000e+01	6.500000e+01	4.116256e-01	3.397312e-02	3.397312e-02
6.500000e+01	8.000000e+01	1.854191e-01	2.260915e-02	2.260915e-02
8.000000e+01	1.000000e+02	7.507325e-02	1.234621e-02	1.234621e-02
1.000000e+02	1.250000e+02	3.377232e-02	7.107365e-03	7.107365e-03
1.250000e+02	1.500000e+02	3.297904e-02	5.072308e-03	5.072308e-03
1.500000e+02	1.750000e+02	4.696328e-03	3.197964e-03	3.197964e-03
1.750000e+02	2.000000e+02	9.724452e-03	2.550958e-03	2.550958e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=5.05401357918946691e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.137408e+00	1.030755e-01	1.030755e-01
1.000000e+01	2.000000e+01	4.278911e+00	1.150220e-01	1.150220e-01
2.000000e+01	3.500000e+01	2.370397e+00	7.623373e-02	7.623373e-02
3.500000e+01	5.000000e+01	1.130139e+00	5.291062e-02	5.291062e-02
5.000000e+01	6.500000e+01	4.018149e-01	3.516627e-02	3.516627e-02
6.500000e+01	8.000000e+01	1.926871e-01	2.238130e-02	2.238130e-02
8.000000e+01	1.000000e+02	8.110390e-02	1.230702e-02	1.230702e-02
1.000000e+02	1.250000e+02	3.109270e-02	7.121426e-03	7.121426e-03
1.250000e+02	1.500000e+02	3.296196e-02	4.929006e-03	4.929006e-03
1.500000e+02	1.750000e+02	5.385140e-03	3.195582e-03	3.195582e-03
1.750000e+02	2.000000e+02	8.430572e-03	2.306705e-03	2.306705e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=5.05395012787857926e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.163841e+00	1.024768e-01	1.024768e-01
1.000000e+01	2.000000e+01	4.353858e+00	1.144803e-01	1.144803e-01
2.000000e+01	3.500000e+01	2.387437e+00	7.491115e-02	7.491115e-02
3.500000e+01	5.000000e+01	1.154204e+00	5.252841e-02	5.252841e-02
5.000000e+01	6.500000e+01	4.125641e-01	3.379297e-02	3.379297e-02
6.500000e+01	8.000000e+01	1.859550e-01	2.235594e-02	2.235594e-02
8.000000e+01	1.000000e+02	7.880715e-02	1.229342e-02	1.229342e-02
1.000000e+02	1.250000e+02	3.230064e-02	7.079984e-03	7.079984e-03
1.250000e+02	1.500000e+02	3.327754e-02	4.958956e-03	4.958956e-03
1.500000e+02	1.750000e+02	5.352532e-03	3.217706e-03	3.217706e-03
1.750000e+02	2.000000e+02	9.059220e-03	2.465872e-03	2.465872e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=5.05391275305506540e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.128662e+00	1.029919e-01	1.029919e-01
1.000000e+01	2.000000e+01	4.340598e+00	1.168012e-01	1.168012e-01
2.000000e+01	3.500000e+01	2.385920e+00	7.704224e-02	7.704224e-02
3.500000e+01	5.000000e+01	1.131805e+00	5.364576e-02	5.364576e-02
5.000000e+01	6.500000e+01	4.119030e-01	3.476082e-02	3.476082e-02
6.500000e+01	8.000000e+01	1.857185e-01	2.286684e-02	2.286684e-02
8.000000e+01	1.000000e+02	8.203360e-02	1.299254e-02	1.299254e-02
1.000000e+02	1.250000e+02	2.862277e-02	7.364099e-03	7.364099e-03
1.250000e+02	1.500000e+02	3.426779e-02	4.999200e-03	4.999200e-03
1.500000e+02	1.750000e+02	6.314480e-03	3.311151e-03	3.311151e-03
1.750000e+02	2.000000e+02	8.089360e-03	2.404649e-03	2.404649e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=5.05414953252053703e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.232608e+00	1.054620e-01	1.054620e-01
1.000000e+01	2.000000e+01	4.354031e+00	1.174169e-01	1.174169e-01
2.000000e+01	3.500000e+01	2.379047e+00	7.740046e-02	7.740046e-02
3.500000e+01	5.000000e+01	1.162571e+00	5.438281e-02	5.438281e-02
5.000000e+01	6.500000e+01	4.139194e-01	3.503768e-02	3.503768e-02
6.500000e+01	8.000000e+01	1.925010e-01	2.339213e-02	2.339213e-02
8.000000e+01	1.000000e+02	8.398690e-02	1.295703e-02	1.295703e-02
1.000000e+02	1.250000e+02	3.321020e-02	7.525114e-03	7.525114e-03
1.250000e+02	1.500000e+02	3.312760e-02	4.984079e-03	4.984079e-03
1.500000e+02	1.750000e+02	4.255184e-03	3.603524e-03	3.603524e-03
1.750000e+02	2.000000e+02	9.282140e-03	2.647301e-03	2.647301e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=5.05393976418459288e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.130122e+00	1.017893e-01	1.017893e-01
1.000000e+01	2.000000e+01	4.321845e+00	1.142000e-01	1.142000e-01
2.000000e+01	3.500000e+01	2.392001e+00	7.493055e-02	7.493055e-02
3.500000e+01	5.000000e+01	1.146663e+00	5.265405e-02	5.265405e-02
5.000000e+01	6.500000e+01	4.072460e-01	3.407155e-02	3.407155e-02
6.500000e+01	8.000000e+01	1.831894e-01	2.261705e-02	2.261705e-02
8.000000e+01	1.000000e+02	7.825010e-02	1.256233e-02	1.256233e-02
1.000000e+02	1.250000e+02	3.159228e-02	6.919510e-03	6.919510e-03
1.250000e+02	1.500000e+02	3.153822e-02	4.939734e-03	4.939734e-03
1.500000e+02	1.750000e+02	5.277452e-03	3.280200e-03	3.280200e-03
1.750000e+02	2.000000e+02	8.846012e-03	2.363022e-03	2.363022e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.05397720833693608e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.153825e+00	1.036968e-01	1.036968e-01
1.000000e+01	2.000000e+01	4.384073e+00	1.166844e-01	1.166844e-01
2.000000e+01	3.500000e+01	2.382548e+00	7.664536e-02	7.664536e-02
3.500000e+01	5.000000e+01	1.177511e+00	5.422047e-02	5.422047e-02
5.000000e+01	6.500000e+01	4.230216e-01	3.486175e-02	3.486175e-02
6.500000e+01	8.000000e+01	1.783013e-01	2.332538e-02	2.332538e-02
8.000000e+01	1.000000e+02	7.490925e-02	1.283374e-02	1.283374e-02
1.000000e+02	1.250000e+02	3.373267e-02	7.339116e-03	7.339116e-03
1.250000e+02	1.500000e+02	3.390052e-02	5.214247e-03	5.214247e-03
1.500000e+02	1.750000e+02	5.268744e-03	3.242155e-03	3.242155e-03
1.750000e+02	2.000000e+02	9.626484e-03	2.580032e-03	2.580032e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ScaledBy=5.05372382100270003e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.040514e+00	1.026275e-01	1.026275e-01
1.000000e+01	2.000000e+01	4.290672e+00	1.160859e-01	1.160859e-01
2.000000e+01	3.500000e+01	2.376867e+00	7.650113e-02	7.650113e-02
3.500000e+01	5.000000e+01	1.133740e+00	5.358004e-02	5.358004e-02
5.000000e+01	6.500000e+01	4.054769e-01	3.417829e-02	3.417829e-02
6.500000e+01	8.000000e+01	1.798369e-01	2.289813e-02	2.289813e-02
8.000000e+01	1.000000e+02	7.540360e-02	1.271431e-02	1.271431e-02
1.000000e+02	1.250000e+02	2.975442e-02	7.376765e-03	7.376765e-03
1.250000e+02	1.500000e+02	3.338137e-02	5.110408e-03	5.110408e-03
1.500000e+02	1.750000e+02	5.299892e-03	3.146283e-03	3.146283e-03
1.750000e+02	2.000000e+02	8.350568e-03	2.349586e-03	2.349586e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ScaledBy=5.05399466196254286e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.147690e+00	1.020241e-01	1.020241e-01
1.000000e+01	2.000000e+01	4.331708e+00	1.139914e-01	1.139914e-01
2.000000e+01	3.500000e+01	2.380321e+00	7.458204e-02	7.458204e-02
3.500000e+01	5.000000e+01	1.153533e+00	5.238549e-02	5.238549e-02
5.000000e+01	6.500000e+01	4.121654e-01	3.364244e-02	3.364244e-02
6.500000e+01	8.000000e+01	1.862246e-01	2.231029e-02	2.231029e-02
8.000000e+01	1.000000e+02	7.810845e-02	1.227708e-02	1.227708e-02
1.000000e+02	1.250000e+02	3.230247e-02	7.045187e-03	7.045187e-03
1.250000e+02	1.500000e+02	3.336156e-02	4.939302e-03	4.939302e-03
1.500000e+02	1.750000e+02	5.295488e-03	3.177292e-03	3.177292e-03
1.750000e+02	2.000000e+02	9.002328e-03	2.426697e-03	2.426697e-03
# END HISTO1D

