# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+01	0.000000e+00	1.829802e+00	5.833571e-02	5.833571e-02
0.000000e+00	2.500000e+01	7.962156e-01	3.634461e-02	3.634461e-02
2.500000e+01	5.500000e+01	9.890910e-02	1.291763e-02	1.291763e-02
5.500000e+01	8.500000e+01	1.919193e-02	4.621605e-03	4.621605e-03
8.500000e+01	1.200000e+02	7.586926e-03	2.588262e-03	2.588262e-03
1.200000e+02	1.500000e+02	1.378246e-04	1.591196e-03	1.591196e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=5.05376358049132212e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.333653e-03	1.270567e-03	1.270567e-03
-1.250000e+02	-9.500000e+01	9.665477e-03	3.488325e-03	3.488325e-03
-9.500000e+01	-7.000000e+01	1.861682e-02	5.350033e-03	5.350033e-03
-7.000000e+01	-4.500000e+01	7.871208e-02	1.204204e-02	1.204204e-02
-4.500000e+01	-2.000000e+01	4.947864e-01	2.873067e-02	2.873067e-02
-2.000000e+01	0.000000e+00	1.812213e+00	5.272566e-02	5.272566e-02
0.000000e+00	2.500000e+01	7.399960e-01	3.131917e-02	3.131917e-02
2.500000e+01	5.500000e+01	9.632873e-02	1.081189e-02	1.081189e-02
5.500000e+01	8.500000e+01	1.426374e-02	4.107591e-03	4.107591e-03
8.500000e+01	1.200000e+02	7.158477e-03	2.747756e-03	2.747756e-03
1.200000e+02	1.500000e+02	7.819410e-04	1.855710e-03	1.855710e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=5.05406808768113179e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.440450e-03	1.292906e-03	1.292906e-03
-1.250000e+02	-9.500000e+01	8.838973e-03	2.711385e-03	2.711385e-03
-9.500000e+01	-7.000000e+01	1.819487e-02	4.954886e-03	4.954886e-03
-7.000000e+01	-4.500000e+01	8.433120e-02	1.197346e-02	1.197346e-02
-4.500000e+01	-2.000000e+01	4.969516e-01	2.779199e-02	2.779199e-02
-2.000000e+01	0.000000e+00	1.810562e+00	5.191483e-02	5.191483e-02
0.000000e+00	2.500000e+01	7.579900e-01	3.107110e-02	3.107110e-02
2.500000e+01	5.500000e+01	9.341247e-02	1.067472e-02	1.067472e-02
5.500000e+01	8.500000e+01	1.713849e-02	4.162635e-03	4.162635e-03
8.500000e+01	1.200000e+02	5.683951e-03	2.178259e-03	2.178259e-03
1.200000e+02	1.500000e+02	1.273391e-03	1.531123e-03	1.531123e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=5.05401357918946691e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.081370e-03	1.161336e-03	1.161336e-03
-1.250000e+02	-9.500000e+01	9.321443e-03	3.081320e-03	3.081320e-03
-9.500000e+01	-7.000000e+01	1.642551e-02	4.732680e-03	4.732680e-03
-7.000000e+01	-4.500000e+01	8.156288e-02	1.209515e-02	1.209515e-02
-4.500000e+01	-2.000000e+01	4.892164e-01	2.813879e-02	2.813879e-02
-2.000000e+01	0.000000e+00	1.784181e+00	5.217408e-02	5.217408e-02
0.000000e+00	2.500000e+01	7.508832e-01	3.145351e-02	3.145351e-02
2.500000e+01	5.500000e+01	9.527080e-02	1.100472e-02	1.100472e-02
5.500000e+01	8.500000e+01	1.657691e-02	3.978447e-03	3.978447e-03
8.500000e+01	1.200000e+02	5.277080e-03	2.057669e-03	2.057669e-03
1.200000e+02	1.500000e+02	1.329824e-03	1.420726e-03	1.420726e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=5.05395012787857926e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.366000e-03	1.260880e-03	1.260880e-03
-1.250000e+02	-9.500000e+01	8.221377e-03	2.838661e-03	2.838661e-03
-9.500000e+01	-7.000000e+01	1.727562e-02	4.963642e-03	4.963642e-03
-7.000000e+01	-4.500000e+01	8.312168e-02	1.185263e-02	1.185263e-02
-4.500000e+01	-2.000000e+01	4.917436e-01	2.765290e-02	2.765290e-02
-2.000000e+01	0.000000e+00	1.821509e+00	5.176601e-02	5.176601e-02
0.000000e+00	2.500000e+01	7.604948e-01	3.093084e-02	3.093084e-02
2.500000e+01	5.500000e+01	9.492403e-02	1.061612e-02	1.061612e-02
5.500000e+01	8.500000e+01	1.708921e-02	4.058289e-03	4.058289e-03
8.500000e+01	1.200000e+02	5.509060e-03	2.120730e-03	2.120730e-03
1.200000e+02	1.500000e+02	9.521740e-04	1.375418e-03	1.375418e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=5.05391275305506540e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.154185e-03	1.195472e-03	1.195472e-03
-1.250000e+02	-9.500000e+01	6.075847e-03	3.066316e-03	3.066316e-03
-9.500000e+01	-7.000000e+01	1.609610e-02	5.236712e-03	5.236712e-03
-7.000000e+01	-4.500000e+01	8.060460e-02	1.236484e-02	1.236484e-02
-4.500000e+01	-2.000000e+01	4.844964e-01	2.843222e-02	2.843222e-02
-2.000000e+01	0.000000e+00	1.823045e+00	5.282426e-02	5.282426e-02
0.000000e+00	2.500000e+01	7.556484e-01	3.161362e-02	3.161362e-02
2.500000e+01	5.500000e+01	9.799940e-02	1.087875e-02	1.087875e-02
5.500000e+01	8.500000e+01	1.630230e-02	3.859224e-03	3.859224e-03
8.500000e+01	1.200000e+02	5.885334e-03	2.113579e-03	2.113579e-03
1.200000e+02	1.500000e+02	1.394857e-03	1.361198e-03	1.361198e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=5.05414953252053703e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.205245e-03	1.195870e-03	1.195870e-03
-1.250000e+02	-9.500000e+01	7.462517e-03	2.774317e-03	2.774317e-03
-9.500000e+01	-7.000000e+01	1.702972e-02	5.087327e-03	5.087327e-03
-7.000000e+01	-4.500000e+01	8.166364e-02	1.206709e-02	1.206709e-02
-4.500000e+01	-2.000000e+01	4.900528e-01	2.821074e-02	2.821074e-02
-2.000000e+01	0.000000e+00	1.825734e+00	5.327370e-02	5.327370e-02
0.000000e+00	2.500000e+01	7.701764e-01	3.220573e-02	3.220573e-02
2.500000e+01	5.500000e+01	9.680160e-02	1.117158e-02	1.117158e-02
5.500000e+01	8.500000e+01	1.749718e-02	4.077021e-03	4.077021e-03
8.500000e+01	1.200000e+02	7.393031e-03	2.420958e-03	2.420958e-03
1.200000e+02	1.500000e+02	3.670447e-04	1.614372e-03	1.614372e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=5.05393976418459288e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.382827e-03	1.257117e-03	1.257117e-03
-1.250000e+02	-9.500000e+01	8.196673e-03	2.751115e-03	2.751115e-03
-9.500000e+01	-7.000000e+01	1.579276e-02	4.996160e-03	4.996160e-03
-7.000000e+01	-4.500000e+01	8.147756e-02	1.187715e-02	1.187715e-02
-4.500000e+01	-2.000000e+01	4.920280e-01	2.787965e-02	2.787965e-02
-2.000000e+01	0.000000e+00	1.816569e+00	5.160979e-02	5.160979e-02
0.000000e+00	2.500000e+01	7.548856e-01	3.092479e-02	3.092479e-02
2.500000e+01	5.500000e+01	9.381740e-02	1.062340e-02	1.062340e-02
5.500000e+01	8.500000e+01	1.695277e-02	4.170759e-03	4.170759e-03
8.500000e+01	1.200000e+02	6.217146e-03	2.195164e-03	2.195164e-03
1.200000e+02	1.500000e+02	1.250099e-03	1.405678e-03	1.405678e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.05397720833693608e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.552252e-03	1.325585e-03	1.325585e-03
-1.250000e+02	-9.500000e+01	6.536133e-03	2.855980e-03	2.855980e-03
-9.500000e+01	-7.000000e+01	1.867111e-02	5.241427e-03	5.241427e-03
-7.000000e+01	-4.500000e+01	8.434728e-02	1.238307e-02	1.238307e-02
-4.500000e+01	-2.000000e+01	4.958036e-01	2.847003e-02	2.847003e-02
-2.000000e+01	0.000000e+00	1.845106e+00	5.282038e-02	5.282038e-02
0.000000e+00	2.500000e+01	7.606808e-01	3.168199e-02	3.168199e-02
2.500000e+01	5.500000e+01	9.529563e-02	1.104248e-02	1.104248e-02
5.500000e+01	8.500000e+01	1.678744e-02	4.207907e-03	4.207907e-03
8.500000e+01	1.200000e+02	6.127840e-03	2.183304e-03	2.183304e-03
1.200000e+02	1.500000e+02	1.344038e-03	1.570154e-03	1.570154e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[Baseline]
ScaledBy=5.05372382100270003e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.387400e-03	1.318850e-03	1.318850e-03
-1.250000e+02	-9.500000e+01	7.781973e-03	3.308553e-03	3.308553e-03
-9.500000e+01	-7.000000e+01	1.723015e-02	5.261287e-03	5.261287e-03
-7.000000e+01	-4.500000e+01	8.167708e-02	1.235803e-02	1.235803e-02
-4.500000e+01	-2.000000e+01	4.934360e-01	2.867379e-02	2.867379e-02
-2.000000e+01	0.000000e+00	1.800795e+00	5.267250e-02	5.267250e-02
0.000000e+00	2.500000e+01	7.371232e-01	3.097809e-02	3.097809e-02
2.500000e+01	5.500000e+01	9.429277e-02	1.061828e-02	1.061828e-02
5.500000e+01	8.500000e+01	1.528825e-02	3.999340e-03	3.999340e-03
8.500000e+01	1.200000e+02	4.678600e-03	1.999940e-03	1.999940e-03
1.200000e+02	1.500000e+02	1.708263e-03	1.419942e-03	1.419942e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01
ScaledBy=5.05399466196254286e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.309680e-03	1.238369e-03	1.238369e-03
-1.250000e+02	-9.500000e+01	7.943230e-03	2.790967e-03	2.790967e-03
-9.500000e+01	-7.000000e+01	1.747510e-02	4.939302e-03	4.939302e-03
-7.000000e+01	-4.500000e+01	8.313916e-02	1.185290e-02	1.185290e-02
-4.500000e+01	-2.000000e+01	4.935392e-01	2.758740e-02	2.758740e-02
-2.000000e+01	0.000000e+00	1.815028e+00	5.153756e-02	5.153756e-02
0.000000e+00	2.500000e+01	7.567252e-01	3.078223e-02	3.078223e-02
2.500000e+01	5.500000e+01	9.487747e-02	1.056336e-02	1.056336e-02
5.500000e+01	8.500000e+01	1.676904e-02	3.996056e-03	3.996056e-03
8.500000e+01	1.200000e+02	5.673734e-03	2.106002e-03	2.106002e-03
1.200000e+02	1.500000e+02	1.323872e-03	1.463595e-03	1.463595e-03
# END HISTO1D

