# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.130973e+00	1.256637e+00	8.971193e+01	9.921775e+00	9.921775e+00
1.256637e+00	1.382301e+00	1.210414e+02	9.806934e+00	9.806934e+00
1.382301e+00	1.507964e+00	1.183650e+02	1.082359e+01	1.082359e+01
1.507964e+00	1.633628e+00	1.515430e+02	1.202075e+01	1.202075e+01
1.633628e+00	1.759292e+00	1.734973e+02	1.203707e+01	1.203707e+01
1.759292e+00	1.884956e+00	2.126097e+02	1.459982e+01	1.459982e+01
1.884956e+00	2.010619e+00	3.091245e+02	1.906186e+01	1.906186e+01
2.010619e+00	2.136283e+00	3.619802e+02	2.156533e+01	2.156533e+01
2.136283e+00	2.261947e+00	4.029436e+02	2.431783e+01	2.431783e+01
2.261947e+00	2.387610e+00	4.975232e+02	2.577736e+01	2.577736e+01
2.387610e+00	2.513274e+00	6.962899e+02	3.097203e+01	3.097203e+01
2.513274e+00	2.638938e+00	9.148404e+02	3.255848e+01	3.255848e+01
2.638938e+00	2.764602e+00	1.303142e+03	3.779531e+01	3.779531e+01
2.764602e+00	2.890265e+00	1.815434e+03	4.475249e+01	4.475249e+01
2.890265e+00	3.015929e+00	3.175422e+03	5.770874e+01	5.770874e+01
3.015929e+00	3.141593e+00	5.868701e+03	7.404455e+01	7.404455e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.265915e+01	5.123974e+00	5.123974e+00
1.256637e-01	2.513274e-01	4.664575e+01	5.126884e+00	5.126884e+00
2.513274e-01	3.769911e-01	5.142322e+01	5.075709e+00	5.075709e+00
3.769911e-01	5.026548e-01	5.533627e+01	5.554760e+00	5.554760e+00
5.026548e-01	6.283185e-01	5.664193e+01	5.370777e+00	5.370777e+00
6.283185e-01	7.539822e-01	5.914053e+01	5.644089e+00	5.644089e+00
7.539822e-01	8.796459e-01	7.672598e+01	6.093774e+00	6.093774e+00
8.796459e-01	1.005310e+00	8.582706e+01	6.464061e+00	6.464061e+00
1.005310e+00	1.130973e+00	1.027215e+02	6.892711e+00	6.892711e+00
1.130973e+00	1.256637e+00	9.993650e+01	7.226450e+00	7.226450e+00
1.256637e+00	1.382301e+00	1.140319e+02	7.328137e+00	7.328137e+00
1.382301e+00	1.507964e+00	1.161131e+02	7.547490e+00	7.547490e+00
1.507964e+00	1.633628e+00	1.571964e+02	9.214878e+00	9.214878e+00
1.633628e+00	1.759292e+00	1.734274e+02	9.875676e+00	9.875676e+00
1.759292e+00	1.884956e+00	2.083254e+02	1.085125e+01	1.085125e+01
1.884956e+00	2.010619e+00	2.851825e+02	1.316534e+01	1.316534e+01
2.010619e+00	2.136283e+00	3.617334e+02	1.523642e+01	1.523642e+01
2.136283e+00	2.261947e+00	4.053570e+02	1.734811e+01	1.734811e+01
2.261947e+00	2.387610e+00	4.611285e+02	1.925132e+01	1.925132e+01
2.387610e+00	2.513274e+00	6.421535e+02	2.249576e+01	2.249576e+01
2.513274e+00	2.638938e+00	8.820139e+02	2.454879e+01	2.454879e+01
2.638938e+00	2.764602e+00	1.230671e+03	2.893202e+01	2.893202e+01
2.764602e+00	2.890265e+00	1.808761e+03	3.432285e+01	3.432285e+01
2.890265e+00	3.015929e+00	3.121502e+03	4.438256e+01	4.438256e+01
3.015929e+00	3.141593e+00	6.417882e+03	6.342847e+01	6.342847e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.390371e+01	5.484123e+00	5.484123e+00
1.256637e-01	2.513274e-01	4.680775e+01	5.660324e+00	5.660324e+00
2.513274e-01	3.769911e-01	4.881074e+01	5.282579e+00	5.282579e+00
3.769911e-01	5.026548e-01	5.406156e+01	5.937120e+00	5.937120e+00
5.026548e-01	6.283185e-01	5.601411e+01	5.873614e+00	5.873614e+00
6.283185e-01	7.539822e-01	5.760091e+01	5.891843e+00	5.891843e+00
7.539822e-01	8.796459e-01	7.592737e+01	6.441943e+00	6.441943e+00
8.796459e-01	1.005310e+00	8.516832e+01	6.824839e+00	6.824839e+00
1.005310e+00	1.130973e+00	1.043342e+02	7.285529e+00	7.285529e+00
1.130973e+00	1.256637e+00	1.017536e+02	7.742401e+00	7.742401e+00
1.256637e+00	1.382301e+00	1.126650e+02	7.610560e+00	7.610560e+00
1.382301e+00	1.507964e+00	1.155716e+02	7.979166e+00	7.979166e+00
1.507964e+00	1.633628e+00	1.588169e+02	9.740868e+00	9.740868e+00
1.633628e+00	1.759292e+00	1.726077e+02	1.074213e+01	1.074213e+01
1.759292e+00	1.884956e+00	2.046849e+02	1.128026e+01	1.128026e+01
1.884956e+00	2.010619e+00	2.822710e+02	1.388370e+01	1.388370e+01
2.010619e+00	2.136283e+00	3.637607e+02	1.621517e+01	1.621517e+01
2.136283e+00	2.261947e+00	4.017651e+02	1.881258e+01	1.881258e+01
2.261947e+00	2.387610e+00	4.490749e+02	2.010016e+01	2.010016e+01
2.387610e+00	2.513274e+00	6.333409e+02	2.416178e+01	2.416178e+01
2.513274e+00	2.638938e+00	8.686004e+02	2.578573e+01	2.578573e+01
2.638938e+00	2.764602e+00	1.209910e+03	3.032841e+01	3.032841e+01
2.764602e+00	2.890265e+00	1.796925e+03	3.637289e+01	3.637289e+01
2.890265e+00	3.015929e+00	3.103244e+03	4.726049e+01	4.726049e+01
3.015929e+00	3.141593e+00	6.547335e+03	6.908518e+01	6.908518e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.671330e+01	6.857606e+00	6.857606e+00
1.256637e-01	2.513274e-01	4.832286e+01	7.669316e+00	7.669316e+00
2.513274e-01	3.769911e-01	4.367423e+01	6.080526e+00	6.080526e+00
3.769911e-01	5.026548e-01	5.136123e+01	6.746983e+00	6.746983e+00
5.026548e-01	6.283185e-01	5.366102e+01	7.722173e+00	7.722173e+00
6.283185e-01	7.539822e-01	5.660147e+01	6.853721e+00	6.853721e+00
7.539822e-01	8.796459e-01	7.561201e+01	7.393658e+00	7.393658e+00
8.796459e-01	1.005310e+00	8.499930e+01	8.341652e+00	8.341652e+00
1.005310e+00	1.130973e+00	1.071828e+02	8.669875e+00	8.669875e+00
1.130973e+00	1.256637e+00	1.036471e+02	8.980627e+00	8.980627e+00
1.256637e+00	1.382301e+00	1.104378e+02	8.529746e+00	8.529746e+00
1.382301e+00	1.507964e+00	1.144786e+02	9.420547e+00	9.420547e+00
1.507964e+00	1.633628e+00	1.601872e+02	1.124218e+01	1.124218e+01
1.633628e+00	1.759292e+00	1.730363e+02	1.476780e+01	1.476780e+01
1.759292e+00	1.884956e+00	1.984088e+02	1.274209e+01	1.274209e+01
1.884956e+00	2.010619e+00	2.769270e+02	1.608660e+01	1.608660e+01
2.010619e+00	2.136283e+00	3.703115e+02	1.944459e+01	1.944459e+01
2.136283e+00	2.261947e+00	3.984542e+02	2.494124e+01	2.494124e+01
2.261947e+00	2.387610e+00	4.273471e+02	2.277759e+01	2.277759e+01
2.387610e+00	2.513274e+00	6.206300e+02	3.034011e+01	3.034011e+01
2.513274e+00	2.638938e+00	8.427863e+02	2.976346e+01	2.976346e+01
2.638938e+00	2.764602e+00	1.174353e+03	3.484118e+01	3.484118e+01
2.764602e+00	2.890265e+00	1.775598e+03	4.307276e+01	4.307276e+01
2.890265e+00	3.015929e+00	3.069310e+03	5.710782e+01	5.710782e+01
3.015929e+00	3.141593e+00	6.764859e+03	8.670258e+01	8.670258e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.797186e+01	5.513753e+00	5.513753e+00
1.256637e-01	2.513274e-01	4.946949e+01	5.390279e+00	5.390279e+00
2.513274e-01	3.769911e-01	5.691438e+01	5.442981e+00	5.442981e+00
3.769911e-01	5.026548e-01	6.164516e+01	5.936720e+00	5.936720e+00
5.026548e-01	6.283185e-01	5.993587e+01	5.415011e+00	5.415011e+00
6.283185e-01	7.539822e-01	6.218192e+01	5.800212e+00	5.800212e+00
7.539822e-01	8.796459e-01	7.977284e+01	6.875419e+00	6.875419e+00
8.796459e-01	1.005310e+00	9.491366e+01	7.536280e+00	7.536280e+00
1.005310e+00	1.130973e+00	1.032208e+02	7.490163e+00	7.490163e+00
1.130973e+00	1.256637e+00	9.454959e+01	6.979132e+00	6.979132e+00
1.256637e+00	1.382301e+00	1.115413e+02	8.017063e+00	8.017063e+00
1.382301e+00	1.507964e+00	1.207422e+02	8.425524e+00	8.425524e+00
1.507964e+00	1.633628e+00	1.566391e+02	1.001108e+01	1.001108e+01
1.633628e+00	1.759292e+00	1.776126e+02	1.033281e+01	1.033281e+01
1.759292e+00	1.884956e+00	2.164247e+02	1.242454e+01	1.242454e+01
1.884956e+00	2.010619e+00	2.985875e+02	1.411116e+01	1.411116e+01
2.010619e+00	2.136283e+00	3.621948e+02	1.629785e+01	1.629785e+01
2.136283e+00	2.261947e+00	4.053700e+02	1.860656e+01	1.860656e+01
2.261947e+00	2.387610e+00	4.886206e+02	2.090633e+01	2.090633e+01
2.387610e+00	2.513274e+00	6.610966e+02	2.368696e+01	2.368696e+01
2.513274e+00	2.638938e+00	9.071755e+02	2.632987e+01	2.632987e+01
2.638938e+00	2.764602e+00	1.282224e+03	3.141303e+01	3.141303e+01
2.764602e+00	2.890265e+00	1.855362e+03	3.658782e+01	3.658782e+01
2.890265e+00	3.015929e+00	3.171518e+03	4.764149e+01	4.764149e+01
3.015929e+00	3.141593e+00	6.072383e+03	6.292975e+01	6.292975e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.060326e+01	4.988355e+00	4.988355e+00
1.256637e-01	2.513274e-01	4.591412e+01	4.795617e+00	4.795617e+00
2.513274e-01	3.769911e-01	5.403798e+01	5.050828e+00	5.050828e+00
3.769911e-01	5.026548e-01	5.839336e+01	5.393553e+00	5.393553e+00
5.026548e-01	6.283185e-01	5.759567e+01	5.227124e+00	5.227124e+00
6.283185e-01	7.539822e-01	6.149681e+01	5.593228e+00	5.593228e+00
7.539822e-01	8.796459e-01	7.718176e+01	6.079792e+00	6.079792e+00
8.796459e-01	1.005310e+00	8.533551e+01	6.323735e+00	6.323735e+00
1.005310e+00	1.130973e+00	1.004986e+02	6.696958e+00	6.696958e+00
1.130973e+00	1.256637e+00	9.574118e+01	6.956889e+00	6.956889e+00
1.256637e+00	1.382301e+00	1.128710e+02	7.192855e+00	7.192855e+00
1.382301e+00	1.507964e+00	1.182190e+02	7.620948e+00	7.620948e+00
1.507964e+00	1.633628e+00	1.563086e+02	9.101238e+00	9.101238e+00
1.633628e+00	1.759292e+00	1.754406e+02	9.747821e+00	9.747821e+00
1.759292e+00	1.884956e+00	2.101463e+02	1.090842e+01	1.090842e+01
1.884956e+00	2.010619e+00	2.863857e+02	1.293815e+01	1.293815e+01
2.010619e+00	2.136283e+00	3.602000e+02	1.491269e+01	1.491269e+01
2.136283e+00	2.261947e+00	4.065618e+02	1.730817e+01	1.730817e+01
2.261947e+00	2.387610e+00	4.641932e+02	1.908000e+01	1.908000e+01
2.387610e+00	2.513274e+00	6.500286e+02	2.231719e+01	2.231719e+01
2.513274e+00	2.638938e+00	8.822734e+02	2.411690e+01	2.411690e+01
2.638938e+00	2.764602e+00	1.229497e+03	2.840569e+01	2.840569e+01
2.764602e+00	2.890265e+00	1.791609e+03	3.349384e+01	3.349384e+01
2.890265e+00	3.015929e+00	3.129365e+03	4.384225e+01	4.384225e+01
3.015929e+00	3.141593e+00	6.428448e+03	6.251435e+01	6.251435e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.153633e+01	5.105813e+00	5.105813e+00
1.256637e-01	2.513274e-01	4.774742e+01	5.127680e+00	5.127680e+00
2.513274e-01	3.769911e-01	5.436863e+01	5.075550e+00	5.075550e+00
3.769911e-01	5.026548e-01	5.666396e+01	5.314691e+00	5.314691e+00
5.026548e-01	6.283185e-01	5.783352e+01	5.235244e+00	5.235244e+00
6.283185e-01	7.539822e-01	6.239995e+01	5.711259e+00	5.711259e+00
7.539822e-01	8.796459e-01	8.033505e+01	6.164696e+00	6.164696e+00
8.796459e-01	1.005310e+00	8.904166e+01	6.585293e+00	6.585293e+00
1.005310e+00	1.130973e+00	1.021638e+02	6.832077e+00	6.832077e+00
1.130973e+00	1.256637e+00	9.886690e+01	7.080833e+00	7.080833e+00
1.256637e+00	1.382301e+00	1.174530e+02	7.420274e+00	7.420274e+00
1.382301e+00	1.507964e+00	1.183221e+02	7.691517e+00	7.691517e+00
1.507964e+00	1.633628e+00	1.564444e+02	9.163531e+00	9.163531e+00
1.633628e+00	1.759292e+00	1.751105e+02	9.686135e+00	9.686135e+00
1.759292e+00	1.884956e+00	2.147461e+02	1.095448e+01	1.095448e+01
1.884956e+00	2.010619e+00	2.927755e+02	1.319108e+01	1.319108e+01
2.010619e+00	2.136283e+00	3.643906e+02	1.513062e+01	1.513062e+01
2.136283e+00	2.261947e+00	4.156524e+02	1.707084e+01	1.707084e+01
2.261947e+00	2.387610e+00	4.828906e+02	1.948207e+01	1.948207e+01
2.387610e+00	2.513274e+00	6.672995e+02	2.240258e+01	2.240258e+01
2.513274e+00	2.638938e+00	9.242981e+02	2.494005e+01	2.494005e+01
2.638938e+00	2.764602e+00	1.276088e+03	2.919067e+01	2.919067e+01
2.764602e+00	2.890265e+00	1.830968e+03	3.392442e+01	3.392442e+01
2.890265e+00	3.015929e+00	3.109616e+03	4.304707e+01	4.304707e+01
3.015929e+00	3.141593e+00	6.137222e+03	5.903668e+01	5.903668e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.128436e+01	5.041439e+00	5.041439e+00
1.256637e-01	2.513274e-01	4.760647e+01	4.951897e+00	4.951897e+00
2.513274e-01	3.769911e-01	5.407354e+01	5.034849e+00	5.034849e+00
3.769911e-01	5.026548e-01	5.657930e+01	5.256836e+00	5.256836e+00
5.026548e-01	6.283185e-01	5.715561e+01	5.186717e+00	5.186717e+00
6.283185e-01	7.539822e-01	6.146193e+01	5.596159e+00	5.596159e+00
7.539822e-01	8.796459e-01	7.798052e+01	5.944081e+00	5.944081e+00
8.796459e-01	1.005310e+00	8.742107e+01	6.426748e+00	6.426748e+00
1.005310e+00	1.130973e+00	1.011356e+02	6.786802e+00	6.786802e+00
1.130973e+00	1.256637e+00	9.727663e+01	6.929514e+00	6.929514e+00
1.256637e+00	1.382301e+00	1.156535e+02	7.298289e+00	7.298289e+00
1.382301e+00	1.507964e+00	1.167200e+02	7.497197e+00	7.497197e+00
1.507964e+00	1.633628e+00	1.547154e+02	9.000465e+00	9.000465e+00
1.633628e+00	1.759292e+00	1.741843e+02	9.519100e+00	9.519100e+00
1.759292e+00	1.884956e+00	2.112857e+02	1.076784e+01	1.076784e+01
1.884956e+00	2.010619e+00	2.883423e+02	1.291734e+01	1.291734e+01
2.010619e+00	2.136283e+00	3.607045e+02	1.490466e+01	1.490466e+01
2.136283e+00	2.261947e+00	4.081813e+02	1.681021e+01	1.681021e+01
2.261947e+00	2.387610e+00	4.724455e+02	1.910530e+01	1.910530e+01
2.387610e+00	2.513274e+00	6.518548e+02	2.192953e+01	2.192953e+01
2.513274e+00	2.638938e+00	8.919754e+02	2.412251e+01	2.412251e+01
2.638938e+00	2.764602e+00	1.250374e+03	2.851455e+01	2.851455e+01
2.764602e+00	2.890265e+00	1.815672e+03	3.350937e+01	3.350937e+01
2.890265e+00	3.015929e+00	3.146604e+03	4.337088e+01	4.337088e+01
3.015929e+00	3.141593e+00	6.296925e+03	6.041306e+01	6.041306e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.193027e+01	5.323575e+00	5.323575e+00
1.256637e-01	2.513274e-01	4.937875e+01	5.339360e+00	5.339360e+00
2.513274e-01	3.769911e-01	5.476820e+01	5.342731e+00	5.342731e+00
3.769911e-01	5.026548e-01	5.519029e+01	5.421521e+00	5.421521e+00
5.026548e-01	6.283185e-01	5.643398e+01	5.298890e+00	5.298890e+00
6.283185e-01	7.539822e-01	6.239052e+01	5.946655e+00	5.946655e+00
7.539822e-01	8.796459e-01	7.943808e+01	6.132330e+00	6.132330e+00
8.796459e-01	1.005310e+00	9.048272e+01	6.817553e+00	6.817553e+00
1.005310e+00	1.130973e+00	1.014858e+02	7.105406e+00	7.105406e+00
1.130973e+00	1.256637e+00	9.960737e+01	7.060634e+00	7.060634e+00
1.256637e+00	1.382301e+00	1.196973e+02	7.721260e+00	7.721260e+00
1.382301e+00	1.507964e+00	1.150081e+02	7.666454e+00	7.666454e+00
1.507964e+00	1.633628e+00	1.532846e+02	9.236373e+00	9.236373e+00
1.633628e+00	1.759292e+00	1.726759e+02	9.675358e+00	9.675358e+00
1.759292e+00	1.884956e+00	2.125949e+02	1.104301e+01	1.104301e+01
1.884956e+00	2.010619e+00	2.938926e+02	1.348618e+01	1.348618e+01
2.010619e+00	2.136283e+00	3.617719e+02	1.558053e+01	1.558053e+01
2.136283e+00	2.261947e+00	4.147098e+02	1.733354e+01	1.733354e+01
2.261947e+00	2.387610e+00	4.866839e+02	2.002643e+01	2.002643e+01
2.387610e+00	2.513274e+00	6.648141e+02	2.288881e+01	2.288881e+01
2.513274e+00	2.638938e+00	9.095548e+02	2.528710e+01	2.528710e+01
2.638938e+00	2.764602e+00	1.288101e+03	3.015394e+01	3.015394e+01
2.764602e+00	2.890265e+00	1.859366e+03	3.522925e+01	3.522925e+01
2.890265e+00	3.015929e+00	3.156787e+03	4.478825e+01	4.478825e+01
3.015929e+00	3.141593e+00	6.041385e+03	5.965998e+01	5.965998e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.267902e+01	5.226214e+00	5.226214e+00
1.256637e-01	2.513274e-01	4.844126e+01	5.481998e+00	5.481998e+00
2.513274e-01	3.769911e-01	5.191122e+01	5.328668e+00	5.328668e+00
3.769911e-01	5.026548e-01	5.597048e+01	5.802595e+00	5.802595e+00
5.026548e-01	6.283185e-01	5.788224e+01	5.485557e+00	5.485557e+00
6.283185e-01	7.539822e-01	5.744139e+01	5.800689e+00	5.800689e+00
7.539822e-01	8.796459e-01	7.494818e+01	6.154661e+00	6.154661e+00
8.796459e-01	1.005310e+00	9.047755e+01	6.974273e+00	6.974273e+00
1.005310e+00	1.130973e+00	1.044948e+02	7.267459e+00	7.267459e+00
1.130973e+00	1.256637e+00	1.010361e+02	7.330549e+00	7.330549e+00
1.256637e+00	1.382301e+00	1.136194e+02	7.661137e+00	7.661137e+00
1.382301e+00	1.507964e+00	1.159383e+02	7.729717e+00	7.729717e+00
1.507964e+00	1.633628e+00	1.569804e+02	9.531000e+00	9.531000e+00
1.633628e+00	1.759292e+00	1.732940e+02	1.016085e+01	1.016085e+01
1.759292e+00	1.884956e+00	2.116897e+02	1.134796e+01	1.134796e+01
1.884956e+00	2.010619e+00	2.908199e+02	1.371140e+01	1.371140e+01
2.010619e+00	2.136283e+00	3.650216e+02	1.592253e+01	1.592253e+01
2.136283e+00	2.261947e+00	4.060782e+02	1.794175e+01	1.794175e+01
2.261947e+00	2.387610e+00	4.702369e+02	1.994446e+01	1.994446e+01
2.387610e+00	2.513274e+00	6.411239e+02	2.317158e+01	2.317158e+01
2.513274e+00	2.638938e+00	8.953073e+02	2.567759e+01	2.567759e+01
2.638938e+00	2.764602e+00	1.251959e+03	3.010134e+01	3.010134e+01
2.764602e+00	2.890265e+00	1.854570e+03	3.584882e+01	3.584882e+01
2.890265e+00	3.015929e+00	3.133359e+03	4.558496e+01	4.558496e+01
3.015929e+00	3.141593e+00	6.256064e+03	6.359931e+01	6.359931e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.159013e+01	5.078799e+00	5.078799e+00
1.256637e-01	2.513274e-01	4.743342e+01	4.945029e+00	4.945029e+00
2.513274e-01	3.769911e-01	5.418329e+01	5.031424e+00	5.031424e+00
3.769911e-01	5.026548e-01	5.690236e+01	5.297355e+00	5.297355e+00
5.026548e-01	6.283185e-01	5.736584e+01	5.189740e+00	5.189740e+00
6.283185e-01	7.539822e-01	6.155484e+01	5.588871e+00	5.588871e+00
7.539822e-01	8.796459e-01	7.815717e+01	5.932667e+00	5.932667e+00
8.796459e-01	1.005310e+00	8.731841e+01	6.434824e+00	6.434824e+00
1.005310e+00	1.130973e+00	1.011157e+02	6.775797e+00	6.775797e+00
1.130973e+00	1.256637e+00	9.748552e+01	6.953851e+00	6.953851e+00
1.256637e+00	1.382301e+00	1.156957e+02	7.311011e+00	7.311011e+00
1.382301e+00	1.507964e+00	1.166134e+02	7.487639e+00	7.487639e+00
1.507964e+00	1.633628e+00	1.548605e+02	9.002347e+00	9.002347e+00
1.633628e+00	1.759292e+00	1.741773e+02	9.532562e+00	9.532562e+00
1.759292e+00	1.884956e+00	2.119212e+02	1.082002e+01	1.082002e+01
1.884956e+00	2.010619e+00	2.889273e+02	1.293486e+01	1.293486e+01
2.010619e+00	2.136283e+00	3.607823e+02	1.492523e+01	1.492523e+01
2.136283e+00	2.261947e+00	4.094173e+02	1.685183e+01	1.685183e+01
2.261947e+00	2.387610e+00	4.739241e+02	1.914384e+01	1.914384e+01
2.387610e+00	2.513274e+00	6.541038e+02	2.199518e+01	2.199518e+01
2.513274e+00	2.638938e+00	8.955874e+02	2.420347e+01	2.420347e+01
2.638938e+00	2.764602e+00	1.253118e+03	2.859235e+01	2.859235e+01
2.764602e+00	2.890265e+00	1.819009e+03	3.357077e+01	3.357077e+01
2.890265e+00	3.015929e+00	3.138749e+03	4.328619e+01	4.328619e+01
3.015929e+00	3.141593e+00	6.270518e+03	6.017854e+01	6.017854e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
