# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	5.000000e-01	3.232506e+02	5.960207e+01	5.960207e+01
5.000000e-01	6.000000e-01	2.787523e+02	4.448335e+01	4.448335e+01
6.000000e-01	7.000000e-01	2.521064e+02	5.318224e+01	5.318224e+01
7.000000e-01	8.000000e-01	1.838961e+02	2.744176e+01	2.744176e+01
8.000000e-01	9.000000e-01	1.915516e+02	6.654576e+01	6.654576e+01
9.000000e-01	1.000000e+00	2.186703e+02	5.915082e+01	5.915082e+01
1.000000e+00	3.000000e+00	1.705147e+01	3.393813e+00	3.393813e+00
3.000000e+00	5.000000e+00	2.224066e+00	6.058069e-01	6.058069e-01
5.000000e+00	7.000000e+00	1.508967e+00	6.315206e-01	6.315206e-01
7.000000e+00	1.000000e+01	2.295689e-01	1.808931e-01	1.808931e-01
1.000000e+01	2.000000e+01	5.185319e-02	3.423402e-02	3.423402e-02
2.000000e+01	3.000000e+01	-1.742872e-02	2.275617e-02	2.275617e-02
3.000000e+01	5.000000e+01	5.881355e-03	2.945173e-03	2.945173e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.790666e+03	3.759931e+02	3.759931e+02
2.000000e-03	3.000000e-03	7.233445e+03	4.016315e+02	4.016315e+02
3.000000e-03	4.000000e-03	6.864605e+03	4.014785e+02	4.014785e+02
4.000000e-03	5.000000e-03	6.486753e+03	3.904387e+02	3.904387e+02
5.000000e-03	6.000000e-03	7.534473e+03	4.246328e+02	4.246328e+02
6.000000e-03	7.000000e-03	6.223147e+03	4.121194e+02	4.121194e+02
7.000000e-03	8.000000e-03	5.899728e+03	3.807149e+02	3.807149e+02
8.000000e-03	9.000000e-03	7.427157e+03	4.406005e+02	4.406005e+02
9.000000e-03	1.000000e-02	6.698290e+03	4.178185e+02	4.178185e+02
1.000000e-02	2.000000e-02	6.455807e+03	1.223516e+02	1.223516e+02
2.000000e-02	3.000000e-02	5.818539e+03	1.214557e+02	1.214557e+02
3.000000e-02	4.000000e-02	4.848055e+03	1.149808e+02	1.149808e+02
4.000000e-02	5.000000e-02	4.372062e+03	1.084948e+02	1.084948e+02
5.000000e-02	6.000000e-02	3.975217e+03	1.078953e+02	1.078953e+02
6.000000e-02	7.000000e-02	3.390484e+03	1.001432e+02	1.001432e+02
7.000000e-02	8.000000e-02	2.961515e+03	9.423185e+01	9.423185e+01
8.000000e-02	9.000000e-02	2.525379e+03	8.519345e+01	8.519345e+01
9.000000e-02	1.000000e-01	2.366427e+03	8.344343e+01	8.344343e+01
1.000000e-01	2.000000e-01	1.514774e+03	2.443955e+01	2.443955e+01
2.000000e-01	3.000000e-01	7.101099e+02	1.884051e+01	1.884051e+01
3.000000e-01	4.000000e-01	4.490584e+02	1.893341e+01	1.893341e+01
4.000000e-01	5.000000e-01	3.412846e+02	2.020990e+01	2.020990e+01
5.000000e-01	6.000000e-01	3.152685e+02	2.129743e+01	2.129743e+01
6.000000e-01	7.000000e-01	2.505404e+02	2.273482e+01	2.273482e+01
7.000000e-01	8.000000e-01	2.323049e+02	1.919397e+01	1.919397e+01
8.000000e-01	9.000000e-01	1.792037e+02	1.880122e+01	1.880122e+01
9.000000e-01	1.000000e+00	1.538042e+02	1.594760e+01	1.594760e+01
1.000000e+00	3.000000e+00	2.354938e+01	1.455888e+00	1.455888e+00
3.000000e+00	5.000000e+00	3.142459e+00	4.372653e-01	4.372653e-01
5.000000e+00	7.000000e+00	1.286320e+00	2.996382e-01	2.996382e-01
7.000000e+00	1.000000e+01	4.475297e-01	1.405730e-01	1.405730e-01
1.000000e+01	2.000000e+01	8.865685e-02	4.167037e-02	4.167037e-02
2.000000e+01	3.000000e+01	-8.129910e-03	2.925947e-02	2.925947e-02
3.000000e+01	5.000000e+01	1.149826e-02	5.635732e-03	5.635732e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.800060e+03	3.685990e+02	3.685990e+02
2.000000e-03	3.000000e-03	8.254647e+03	3.748070e+02	3.748070e+02
3.000000e-03	4.000000e-03	7.908676e+03	3.644403e+02	3.644403e+02
4.000000e-03	5.000000e-03	7.726769e+03	3.723426e+02	3.723426e+02
5.000000e-03	6.000000e-03	8.423298e+03	3.739354e+02	3.739354e+02
6.000000e-03	7.000000e-03	7.466527e+03	3.703639e+02	3.703639e+02
7.000000e-03	8.000000e-03	6.853697e+03	3.455171e+02	3.455171e+02
8.000000e-03	9.000000e-03	7.812018e+03	3.725279e+02	3.725279e+02
9.000000e-03	1.000000e-02	7.663510e+03	3.537631e+02	3.537631e+02
1.000000e-02	2.000000e-02	7.515648e+03	1.138080e+02	1.138080e+02
2.000000e-02	3.000000e-02	6.415285e+03	1.055530e+02	1.055530e+02
3.000000e-02	4.000000e-02	5.356089e+03	9.687525e+01	9.687525e+01
4.000000e-02	5.000000e-02	4.640709e+03	9.020608e+01	9.020608e+01
5.000000e-02	6.000000e-02	3.910343e+03	8.241613e+01	8.241613e+01
6.000000e-02	7.000000e-02	3.263385e+03	7.820796e+01	7.820796e+01
7.000000e-02	8.000000e-02	2.869043e+03	7.346198e+01	7.346198e+01
8.000000e-02	9.000000e-02	2.429995e+03	6.848301e+01	6.848301e+01
9.000000e-02	1.000000e-01	2.166501e+03	6.404719e+01	6.404719e+01
1.000000e-01	2.000000e-01	1.389238e+03	1.712836e+01	1.712836e+01
2.000000e-01	3.000000e-01	6.692871e+02	1.408762e+01	1.408762e+01
3.000000e-01	4.000000e-01	4.077767e+02	1.466674e+01	1.466674e+01
4.000000e-01	5.000000e-01	3.458095e+02	1.627987e+01	1.627987e+01
5.000000e-01	6.000000e-01	3.368457e+02	1.812158e+01	1.812158e+01
6.000000e-01	7.000000e-01	2.830120e+02	1.862695e+01	1.862695e+01
7.000000e-01	8.000000e-01	2.443045e+02	1.642900e+01	1.642900e+01
8.000000e-01	9.000000e-01	1.759464e+02	1.441986e+01	1.441986e+01
9.000000e-01	1.000000e+00	1.506591e+02	1.228238e+01	1.228238e+01
1.000000e+00	3.000000e+00	2.450456e+01	1.165707e+00	1.165707e+00
3.000000e+00	5.000000e+00	3.210663e+00	3.536722e-01	3.536722e-01
5.000000e+00	7.000000e+00	1.129002e+00	2.420652e-01	2.420652e-01
7.000000e+00	1.000000e+01	5.138550e-01	1.148725e-01	1.148725e-01
1.000000e+01	2.000000e+01	1.202029e-01	4.045934e-02	4.045934e-02
2.000000e+01	3.000000e+01	-3.632116e-03	2.183477e-02	2.183477e-02
3.000000e+01	5.000000e+01	1.992717e-02	8.490723e-03	8.490723e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.162709e+03	4.086793e+02	4.086793e+02
2.000000e-03	3.000000e-03	8.520807e+03	4.167754e+02	4.167754e+02
3.000000e-03	4.000000e-03	8.108772e+03	3.913065e+02	3.913065e+02
4.000000e-03	5.000000e-03	8.070223e+03	4.101544e+02	4.101544e+02
5.000000e-03	6.000000e-03	8.742593e+03	4.228159e+02	4.228159e+02
6.000000e-03	7.000000e-03	7.815087e+03	4.093393e+02	4.093393e+02
7.000000e-03	8.000000e-03	7.047363e+03	3.770277e+02	3.770277e+02
8.000000e-03	9.000000e-03	7.985571e+03	4.091843e+02	4.091843e+02
9.000000e-03	1.000000e-02	7.848431e+03	3.853313e+02	3.853313e+02
1.000000e-02	2.000000e-02	7.751641e+03	1.251557e+02	1.251557e+02
2.000000e-02	3.000000e-02	6.533249e+03	1.144894e+02	1.144894e+02
3.000000e-02	4.000000e-02	5.473476e+03	1.057791e+02	1.057791e+02
4.000000e-02	5.000000e-02	4.687677e+03	9.639731e+01	9.639731e+01
5.000000e-02	6.000000e-02	3.904700e+03	8.760136e+01	8.760136e+01
6.000000e-02	7.000000e-02	3.234687e+03	8.305298e+01	8.305298e+01
7.000000e-02	8.000000e-02	2.821408e+03	7.812984e+01	7.812984e+01
8.000000e-02	9.000000e-02	2.392141e+03	7.371243e+01	7.371243e+01
9.000000e-02	1.000000e-01	2.112669e+03	6.775100e+01	6.775100e+01
1.000000e-01	2.000000e-01	1.361005e+03	1.801484e+01	1.801484e+01
2.000000e-01	3.000000e-01	6.566218e+02	1.475035e+01	1.475035e+01
3.000000e-01	4.000000e-01	3.967328e+02	1.581807e+01	1.581807e+01
4.000000e-01	5.000000e-01	3.448753e+02	1.739968e+01	1.739968e+01
5.000000e-01	6.000000e-01	3.430613e+02	1.968385e+01	1.968385e+01
6.000000e-01	7.000000e-01	2.887918e+02	2.050078e+01	2.050078e+01
7.000000e-01	8.000000e-01	2.447171e+02	1.742579e+01	1.742579e+01
8.000000e-01	9.000000e-01	1.751502e+02	1.514701e+01	1.514701e+01
9.000000e-01	1.000000e+00	1.502508e+02	1.299359e+01	1.299359e+01
1.000000e+00	3.000000e+00	2.468379e+01	1.261056e+00	1.261056e+00
3.000000e+00	5.000000e+00	3.191807e+00	3.811809e-01	3.811809e-01
5.000000e+00	7.000000e+00	1.283274e+00	3.909591e-01	3.909591e-01
7.000000e+00	1.000000e+01	5.099627e-01	1.218411e-01	1.218411e-01
1.000000e+01	2.000000e+01	1.243026e-01	4.198777e-02	4.198777e-02
2.000000e+01	3.000000e+01	-4.112483e-03	2.168517e-02	2.168517e-02
3.000000e+01	5.000000e+01	2.303489e-02	1.026163e-02	1.026163e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.719209e+03	5.185015e+02	5.185015e+02
2.000000e-03	3.000000e-03	8.968637e+03	5.236356e+02	5.236356e+02
3.000000e-03	4.000000e-03	8.381225e+03	4.578369e+02	4.578369e+02
4.000000e-03	5.000000e-03	8.613985e+03	4.956746e+02	4.956746e+02
5.000000e-03	6.000000e-03	9.451454e+03	5.966743e+02	5.966743e+02
6.000000e-03	7.000000e-03	8.441482e+03	5.233625e+02	5.233625e+02
7.000000e-03	8.000000e-03	7.320114e+03	4.521285e+02	4.521285e+02
8.000000e-03	9.000000e-03	8.317622e+03	5.129168e+02	5.129168e+02
9.000000e-03	1.000000e-02	8.118146e+03	4.754364e+02	4.754364e+02
1.000000e-02	2.000000e-02	8.148942e+03	1.584805e+02	1.584805e+02
2.000000e-02	3.000000e-02	6.691320e+03	1.400704e+02	1.400704e+02
3.000000e-02	4.000000e-02	5.672305e+03	1.333727e+02	1.333727e+02
4.000000e-02	5.000000e-02	4.749180e+03	1.141810e+02	1.141810e+02
5.000000e-02	6.000000e-02	3.888426e+03	1.051785e+02	1.051785e+02
6.000000e-02	7.000000e-02	3.176064e+03	9.718757e+01	9.718757e+01
7.000000e-02	8.000000e-02	2.703718e+03	9.360571e+01	9.360571e+01
8.000000e-02	9.000000e-02	2.345092e+03	9.882731e+01	9.882731e+01
9.000000e-02	1.000000e-01	2.027085e+03	8.179326e+01	8.179326e+01
1.000000e-01	2.000000e-01	1.315534e+03	2.120167e+01	2.120167e+01
2.000000e-01	3.000000e-01	6.367625e+02	1.714654e+01	1.714654e+01
3.000000e-01	4.000000e-01	3.742269e+02	1.942969e+01	1.942969e+01
4.000000e-01	5.000000e-01	3.415489e+02	2.062894e+01	2.062894e+01
5.000000e-01	6.000000e-01	3.599711e+02	2.517375e+01	2.517375e+01
6.000000e-01	7.000000e-01	2.973258e+02	2.712250e+01	2.712250e+01
7.000000e-01	8.000000e-01	2.440412e+02	2.014344e+01	2.014344e+01
8.000000e-01	9.000000e-01	1.739273e+02	1.738405e+01	1.738405e+01
9.000000e-01	1.000000e+00	1.480252e+02	1.521552e+01	1.521552e+01
1.000000e+00	3.000000e+00	2.516329e+01	1.585548e+00	1.585548e+00
3.000000e+00	5.000000e+00	3.133862e+00	4.621029e-01	4.621029e-01
5.000000e+00	7.000000e+00	2.065712e+00	1.205049e+00	1.205049e+00
7.000000e+00	1.000000e+01	4.854193e-01	1.440263e-01	1.440263e-01
1.000000e+01	2.000000e+01	1.292252e-01	4.583443e-02	4.583443e-02
2.000000e+01	3.000000e+01	-2.977053e-03	2.096938e-02	2.096938e-02
3.000000e+01	5.000000e+01	2.980771e-02	1.498225e-02	1.498225e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.973763e+03	3.544111e+02	3.544111e+02
2.000000e-03	3.000000e-03	7.593342e+03	3.582341e+02	3.582341e+02
3.000000e-03	4.000000e-03	7.271586e+03	3.588281e+02	3.588281e+02
4.000000e-03	5.000000e-03	6.768686e+03	3.458696e+02	3.458696e+02
5.000000e-03	6.000000e-03	7.710837e+03	3.549253e+02	3.549253e+02
6.000000e-03	7.000000e-03	6.705727e+03	3.651000e+02	3.651000e+02
7.000000e-03	8.000000e-03	6.408834e+03	3.295297e+02	3.295297e+02
8.000000e-03	9.000000e-03	7.551467e+03	3.704627e+02	3.704627e+02
9.000000e-03	1.000000e-02	7.083116e+03	3.451068e+02	3.451068e+02
1.000000e-02	2.000000e-02	6.930480e+03	1.104897e+02	1.104897e+02
2.000000e-02	3.000000e-02	6.076848e+03	1.050001e+02	1.050001e+02
3.000000e-02	4.000000e-02	5.129503e+03	9.786027e+01	9.786027e+01
4.000000e-02	5.000000e-02	4.520212e+03	9.347160e+01	9.347160e+01
5.000000e-02	6.000000e-02	3.945874e+03	8.637520e+01	8.637520e+01
6.000000e-02	7.000000e-02	3.361302e+03	8.267662e+01	8.267662e+01
7.000000e-02	8.000000e-02	3.003083e+03	8.019146e+01	8.019146e+01
8.000000e-02	9.000000e-02	2.508620e+03	7.379540e+01	7.379540e+01
9.000000e-02	1.000000e-01	2.276953e+03	6.880009e+01	6.880009e+01
1.000000e-01	2.000000e-01	1.451430e+03	1.878297e+01	1.878297e+01
2.000000e-01	3.000000e-01	7.002540e+02	1.557724e+01	1.557724e+01
3.000000e-01	4.000000e-01	4.355619e+02	1.554344e+01	1.554344e+01
4.000000e-01	5.000000e-01	3.409332e+02	1.663020e+01	1.663020e+01
5.000000e-01	6.000000e-01	3.119881e+02	1.806234e+01	1.806234e+01
6.000000e-01	7.000000e-01	2.685230e+02	1.896180e+01	1.896180e+01
7.000000e-01	8.000000e-01	2.399472e+02	1.783828e+01	1.783828e+01
8.000000e-01	9.000000e-01	1.815058e+02	1.539160e+01	1.539160e+01
9.000000e-01	1.000000e+00	1.501761e+02	1.303563e+01	1.303563e+01
1.000000e+00	3.000000e+00	2.423306e+01	1.199590e+00	1.199590e+00
3.000000e+00	5.000000e+00	3.388841e+00	3.759685e-01	3.759685e-01
5.000000e+00	7.000000e+00	1.245307e+00	2.460530e-01	2.460530e-01
7.000000e+00	1.000000e+01	5.483477e-01	1.284214e-01	1.284214e-01
1.000000e+01	2.000000e+01	1.080437e-01	3.946180e-02	3.946180e-02
2.000000e+01	3.000000e+01	-1.855344e-02	2.440374e-02	2.440374e-02
3.000000e+01	5.000000e+01	1.153243e-02	6.199060e-03	6.199060e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.659787e+03	3.638509e+02	3.638509e+02
2.000000e-03	3.000000e-03	8.266134e+03	3.697423e+02	3.697423e+02
3.000000e-03	4.000000e-03	7.923644e+03	3.623705e+02	3.623705e+02
4.000000e-03	5.000000e-03	7.667570e+03	3.648740e+02	3.648740e+02
5.000000e-03	6.000000e-03	8.364552e+03	3.626374e+02	3.626374e+02
6.000000e-03	7.000000e-03	7.403624e+03	3.600483e+02	3.600483e+02
7.000000e-03	8.000000e-03	6.914007e+03	3.410450e+02	3.410450e+02
8.000000e-03	9.000000e-03	7.968503e+03	3.671129e+02	3.671129e+02
9.000000e-03	1.000000e-02	7.780032e+03	3.552388e+02	3.552388e+02
1.000000e-02	2.000000e-02	7.508590e+03	1.119470e+02	1.119470e+02
2.000000e-02	3.000000e-02	6.423428e+03	1.043637e+02	1.043637e+02
3.000000e-02	4.000000e-02	5.333711e+03	9.525388e+01	9.525388e+01
4.000000e-02	5.000000e-02	4.599597e+03	8.875267e+01	8.875267e+01
5.000000e-02	6.000000e-02	3.900869e+03	8.078095e+01	8.078095e+01
6.000000e-02	7.000000e-02	3.267341e+03	7.620090e+01	7.620090e+01
7.000000e-02	8.000000e-02	2.855012e+03	7.183952e+01	7.183952e+01
8.000000e-02	9.000000e-02	2.422169e+03	6.722361e+01	6.722361e+01
9.000000e-02	1.000000e-01	2.177804e+03	6.307137e+01	6.307137e+01
1.000000e-01	2.000000e-01	1.384281e+03	1.683527e+01	1.683527e+01
2.000000e-01	3.000000e-01	6.709176e+02	1.398774e+01	1.398774e+01
3.000000e-01	4.000000e-01	4.174159e+02	1.442299e+01	1.442299e+01
4.000000e-01	5.000000e-01	3.470638e+02	1.583960e+01	1.583960e+01
5.000000e-01	6.000000e-01	3.331808e+02	1.775172e+01	1.775172e+01
6.000000e-01	7.000000e-01	2.802560e+02	1.799689e+01	1.799689e+01
7.000000e-01	8.000000e-01	2.462633e+02	1.620259e+01	1.620259e+01
8.000000e-01	9.000000e-01	1.754578e+02	1.422061e+01	1.422061e+01
9.000000e-01	1.000000e+00	1.508708e+02	1.210098e+01	1.210098e+01
1.000000e+00	3.000000e+00	2.417631e+01	1.139316e+00	1.139316e+00
3.000000e+00	5.000000e+00	3.210927e+00	3.470068e-01	3.470068e-01
5.000000e+00	7.000000e+00	1.194260e+00	2.440260e-01	2.440260e-01
7.000000e+00	1.000000e+01	5.100597e-01	1.128586e-01	1.128586e-01
1.000000e+01	2.000000e+01	1.087910e-01	4.063473e-02	4.063473e-02
2.000000e+01	3.000000e+01	-3.517999e-03	2.224691e-02	2.224691e-02
3.000000e+01	5.000000e+01	1.732919e-02	7.351333e-03	7.351333e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.092760e+03	3.318690e+02	3.318690e+02
2.000000e-03	3.000000e-03	7.770720e+03	3.397977e+02	3.397977e+02
3.000000e-03	4.000000e-03	7.449354e+03	3.400984e+02	3.400984e+02
4.000000e-03	5.000000e-03	7.154382e+03	3.366363e+02	3.366363e+02
5.000000e-03	6.000000e-03	7.906776e+03	3.375564e+02	3.375564e+02
6.000000e-03	7.000000e-03	6.920740e+03	3.379315e+02	3.379315e+02
7.000000e-03	8.000000e-03	6.395527e+03	3.138852e+02	3.138852e+02
8.000000e-03	9.000000e-03	7.453336e+03	3.411752e+02	3.411752e+02
9.000000e-03	1.000000e-02	7.209985e+03	3.257439e+02	3.257439e+02
1.000000e-02	2.000000e-02	7.062364e+03	1.043402e+02	1.043402e+02
2.000000e-02	3.000000e-02	6.100510e+03	9.777697e+01	9.777697e+01
3.000000e-02	4.000000e-02	5.116260e+03	9.040027e+01	9.040027e+01
4.000000e-02	5.000000e-02	4.481547e+03	8.547129e+01	8.547129e+01
5.000000e-02	6.000000e-02	3.845768e+03	7.898160e+01	7.898160e+01
6.000000e-02	7.000000e-02	3.247249e+03	7.523321e+01	7.523321e+01
7.000000e-02	8.000000e-02	2.872147e+03	7.104247e+01	7.104247e+01
8.000000e-02	9.000000e-02	2.462852e+03	6.711664e+01	6.711664e+01
9.000000e-02	1.000000e-01	2.213786e+03	6.284432e+01	6.284432e+01
1.000000e-01	2.000000e-01	1.437560e+03	1.720343e+01	1.720343e+01
2.000000e-01	3.000000e-01	7.011761e+02	1.420591e+01	1.420591e+01
3.000000e-01	4.000000e-01	4.260760e+02	1.426386e+01	1.426386e+01
4.000000e-01	5.000000e-01	3.474538e+02	1.565243e+01	1.565243e+01
5.000000e-01	6.000000e-01	3.302513e+02	1.738631e+01	1.738631e+01
6.000000e-01	7.000000e-01	2.734414e+02	1.768811e+01	1.768811e+01
7.000000e-01	8.000000e-01	2.437960e+02	1.596055e+01	1.596055e+01
8.000000e-01	9.000000e-01	1.762095e+02	1.419239e+01	1.419239e+01
9.000000e-01	1.000000e+00	1.501920e+02	1.200941e+01	1.200941e+01
1.000000e+00	3.000000e+00	2.432342e+01	1.123593e+00	1.123593e+00
3.000000e+00	5.000000e+00	3.188940e+00	3.446210e-01	3.446210e-01
5.000000e+00	7.000000e+00	1.095232e+00	2.097448e-01	2.097448e-01
7.000000e+00	1.000000e+01	5.136847e-01	1.136911e-01	1.136911e-01
1.000000e+01	2.000000e+01	1.144315e-01	3.952689e-02	3.952689e-02
2.000000e+01	3.000000e+01	-3.000823e-03	2.238019e-02	2.238019e-02
3.000000e+01	5.000000e+01	1.662689e-02	7.258566e-03	7.258566e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.364986e+03	3.435842e+02	3.435842e+02
2.000000e-03	3.000000e-03	8.004384e+03	3.492302e+02	3.492302e+02
3.000000e-03	4.000000e-03	7.701453e+03	3.501444e+02	3.501444e+02
4.000000e-03	5.000000e-03	7.391761e+03	3.468781e+02	3.468781e+02
5.000000e-03	6.000000e-03	8.189069e+03	3.485051e+02	3.485051e+02
6.000000e-03	7.000000e-03	7.120271e+03	3.470091e+02	3.470091e+02
7.000000e-03	8.000000e-03	6.645078e+03	3.247504e+02	3.247504e+02
8.000000e-03	9.000000e-03	7.675913e+03	3.500750e+02	3.500750e+02
9.000000e-03	1.000000e-02	7.467728e+03	3.366124e+02	3.366124e+02
1.000000e-02	2.000000e-02	7.282531e+03	1.071761e+02	1.071761e+02
2.000000e-02	3.000000e-02	6.298051e+03	1.006102e+02	1.006102e+02
3.000000e-02	4.000000e-02	5.244991e+03	9.230441e+01	9.230441e+01
4.000000e-02	5.000000e-02	4.595824e+03	8.714393e+01	8.714393e+01
5.000000e-02	6.000000e-02	3.926873e+03	8.031659e+01	8.031659e+01
6.000000e-02	7.000000e-02	3.302429e+03	7.621886e+01	7.621886e+01
7.000000e-02	8.000000e-02	2.913937e+03	7.192565e+01	7.192565e+01
8.000000e-02	9.000000e-02	2.477198e+03	6.728374e+01	6.728374e+01
9.000000e-02	1.000000e-01	2.229849e+03	6.312146e+01	6.312146e+01
1.000000e-01	2.000000e-01	1.418252e+03	1.695251e+01	1.695251e+01
2.000000e-01	3.000000e-01	6.790870e+02	1.388768e+01	1.388768e+01
3.000000e-01	4.000000e-01	4.179013e+02	1.414211e+01	1.414211e+01
4.000000e-01	5.000000e-01	3.456937e+02	1.568151e+01	1.568151e+01
5.000000e-01	6.000000e-01	3.315119e+02	1.738829e+01	1.738829e+01
6.000000e-01	7.000000e-01	2.747345e+02	1.776528e+01	1.776528e+01
7.000000e-01	8.000000e-01	2.433793e+02	1.596502e+01	1.596502e+01
8.000000e-01	9.000000e-01	1.772628e+02	1.422311e+01	1.422311e+01
9.000000e-01	1.000000e+00	1.504152e+02	1.202335e+01	1.202335e+01
1.000000e+00	3.000000e+00	2.434936e+01	1.123446e+00	1.123446e+00
3.000000e+00	5.000000e+00	3.226203e+00	3.444269e-01	3.444269e-01
5.000000e+00	7.000000e+00	1.099646e+00	2.107080e-01	2.107080e-01
