# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.130973e+00	1.256637e+00	8.608002e+00	2.020922e+00	2.020922e+00
1.256637e+00	1.382301e+00	4.628201e+00	1.927804e+00	1.927804e+00
1.382301e+00	1.507964e+00	8.113303e+00	2.251942e+00	2.251942e+00
1.507964e+00	1.633628e+00	6.712707e+00	2.075711e+00	2.075711e+00
1.633628e+00	1.759292e+00	1.047632e+01	2.423992e+00	2.423992e+00
1.759292e+00	1.884956e+00	6.892263e+00	2.403228e+00	2.403228e+00
1.884956e+00	2.010619e+00	8.568926e+00	2.432639e+00	2.432639e+00
2.010619e+00	2.136283e+00	7.687342e+00	2.308051e+00	2.308051e+00
2.136283e+00	2.261947e+00	1.426619e+01	2.682769e+00	2.682769e+00
2.261947e+00	2.387610e+00	1.574705e+01	2.739047e+00	2.739047e+00
2.387610e+00	2.513274e+00	1.745937e+01	2.901153e+00	2.901153e+00
2.513274e+00	2.638938e+00	1.706821e+01	2.841666e+00	2.841666e+00
2.638938e+00	2.764602e+00	1.354657e+01	2.868258e+00	2.868258e+00
2.764602e+00	2.890265e+00	1.581308e+01	2.955427e+00	2.955427e+00
2.890265e+00	3.015929e+00	1.425690e+01	3.044662e+00	3.044662e+00
3.015929e+00	3.141593e+00	1.607012e+01	3.038719e+00	3.038719e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.061360e+00	2.116641e+00	2.116641e+00
1.256637e-01	2.513274e-01	7.060454e+00	1.954140e+00	1.954140e+00
2.513274e-01	3.769911e-01	1.236175e+01	2.277274e+00	2.277274e+00
3.769911e-01	5.026548e-01	6.278875e+00	2.395301e+00	2.395301e+00
5.026548e-01	6.283185e-01	4.011855e+00	1.905176e+00	1.905176e+00
6.283185e-01	7.539822e-01	6.632949e+00	2.292847e+00	2.292847e+00
7.539822e-01	8.796459e-01	5.488151e+00	2.056009e+00	2.056009e+00
8.796459e-01	1.005310e+00	4.887643e+00	2.120149e+00	2.120149e+00
1.005310e+00	1.130973e+00	5.889622e+00	2.378868e+00	2.378868e+00
1.130973e+00	1.256637e+00	8.412680e+00	2.075674e+00	2.075674e+00
1.256637e+00	1.382301e+00	5.126167e+00	2.009542e+00	2.009542e+00
1.382301e+00	1.507964e+00	8.234309e+00	2.407405e+00	2.407405e+00
1.507964e+00	1.633628e+00	6.716892e+00	2.171344e+00	2.171344e+00
1.633628e+00	1.759292e+00	1.028792e+01	2.500665e+00	2.500665e+00
1.759292e+00	1.884956e+00	7.296025e+00	2.515377e+00	2.515377e+00
1.884956e+00	2.010619e+00	8.035452e+00	2.517977e+00	2.517977e+00
2.010619e+00	2.136283e+00	7.805235e+00	2.402957e+00	2.402957e+00
2.136283e+00	2.261947e+00	1.431281e+01	2.859473e+00	2.859473e+00
2.261947e+00	2.387610e+00	1.559032e+01	2.874157e+00	2.874157e+00
2.387610e+00	2.513274e+00	1.800477e+01	3.031754e+00	3.031754e+00
2.513274e+00	2.638938e+00	1.698802e+01	3.025678e+00	3.025678e+00
2.638938e+00	2.764602e+00	1.386289e+01	3.023270e+00	3.023270e+00
2.764602e+00	2.890265e+00	1.545870e+01	3.143962e+00	3.143962e+00
2.890265e+00	3.015929e+00	1.518806e+01	3.229468e+00	3.229468e+00
3.015929e+00	3.141593e+00	1.632591e+01	3.260220e+00	3.260220e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.039536e+00	2.241990e+00	2.241990e+00
1.256637e-01	2.513274e-01	6.566853e+00	2.061534e+00	2.061534e+00
2.513274e-01	3.769911e-01	1.150526e+01	2.366186e+00	2.366186e+00
3.769911e-01	5.026548e-01	5.738951e+00	2.727787e+00	2.727787e+00
5.026548e-01	6.283185e-01	3.185972e+00	1.975045e+00	1.975045e+00
6.283185e-01	7.539822e-01	5.536314e+00	2.542835e+00	2.542835e+00
7.539822e-01	8.796459e-01	5.359357e+00	2.183893e+00	2.183893e+00
8.796459e-01	1.005310e+00	4.800893e+00	2.271514e+00	2.271514e+00
1.005310e+00	1.130973e+00	6.326428e+00	2.721196e+00	2.721196e+00
1.130973e+00	1.256637e+00	8.139594e+00	2.208679e+00	2.208679e+00
1.256637e+00	1.382301e+00	5.882592e+00	2.200347e+00	2.200347e+00
1.382301e+00	1.507964e+00	8.684012e+00	3.009242e+00	3.009242e+00
1.507964e+00	1.633628e+00	6.542030e+00	2.372705e+00	2.372705e+00
1.633628e+00	1.759292e+00	9.740554e+00	2.683458e+00	2.683458e+00
1.759292e+00	1.884956e+00	8.045256e+00	2.802806e+00	2.802806e+00
1.884956e+00	2.010619e+00	7.431529e+00	2.761321e+00	2.761321e+00
2.010619e+00	2.136283e+00	7.828414e+00	2.599310e+00	2.599310e+00
2.136283e+00	2.261947e+00	1.423389e+01	3.271457e+00	3.271457e+00
2.261947e+00	2.387610e+00	1.518221e+01	3.167940e+00	3.167940e+00
2.387610e+00	2.513274e+00	1.838624e+01	3.304498e+00	3.304498e+00
2.513274e+00	2.638938e+00	1.736698e+01	3.633849e+00	3.633849e+00
2.638938e+00	2.764602e+00	1.471316e+01	3.450337e+00	3.450337e+00
2.764602e+00	2.890265e+00	1.477102e+01	3.603145e+00	3.603145e+00
2.890265e+00	3.015929e+00	1.621104e+01	3.618842e+00	3.618842e+00
3.015929e+00	3.141593e+00	1.664622e+01	3.691130e+00	3.691130e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.531338e+00	2.132284e+00	2.132284e+00
1.256637e-01	2.513274e-01	7.673864e+00	2.007182e+00	2.007182e+00
2.513274e-01	3.769911e-01	1.304249e+01	2.409114e+00	2.409114e+00
3.769911e-01	5.026548e-01	7.735265e+00	2.335972e+00	2.335972e+00
5.026548e-01	6.283185e-01	5.104388e+00	2.253226e+00	2.253226e+00
6.283185e-01	7.539822e-01	9.307342e+00	2.279784e+00	2.279784e+00
7.539822e-01	8.796459e-01	5.413145e+00	2.088547e+00	2.088547e+00
8.796459e-01	1.005310e+00	4.079909e+00	1.952984e+00	1.952984e+00
1.005310e+00	1.130973e+00	4.868301e+00	1.965842e+00	1.965842e+00
1.130973e+00	1.256637e+00	8.235883e+00	2.032072e+00	2.032072e+00
1.256637e+00	1.382301e+00	3.033493e+00	2.075302e+00	2.075302e+00
1.382301e+00	1.507964e+00	7.972434e+00	2.297508e+00	2.297508e+00
1.507964e+00	1.633628e+00	5.226551e+00	2.032557e+00	2.032557e+00
1.633628e+00	1.759292e+00	1.033605e+01	2.537385e+00	2.537385e+00
1.759292e+00	1.884956e+00	7.430457e+00	2.552294e+00	2.552294e+00
1.884956e+00	2.010619e+00	1.064512e+01	2.607963e+00	2.607963e+00
2.010619e+00	2.136283e+00	7.340545e+00	2.425346e+00	2.425346e+00
2.136283e+00	2.261947e+00	1.291838e+01	2.572245e+00	2.572245e+00
2.261947e+00	2.387610e+00	1.559488e+01	2.699760e+00	2.699760e+00
2.387610e+00	2.513274e+00	1.696867e+01	2.869521e+00	2.869521e+00
2.513274e+00	2.638938e+00	1.840647e+01	2.895052e+00	2.895052e+00
2.638938e+00	2.764602e+00	1.469211e+01	2.958174e+00	2.958174e+00
2.764602e+00	2.890265e+00	1.658648e+01	2.929942e+00	2.929942e+00
2.890265e+00	3.015929e+00	1.146692e+01	3.022197e+00	3.022197e+00
3.015929e+00	3.141593e+00	1.658056e+01	2.889892e+00	2.889892e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.499635e+00	2.044843e+00	2.044843e+00
1.256637e-01	2.513274e-01	7.692437e+00	1.951151e+00	1.951151e+00
2.513274e-01	3.769911e-01	1.329007e+01	2.307198e+00	2.307198e+00
3.769911e-01	5.026548e-01	7.115671e+00	2.211188e+00	2.211188e+00
5.026548e-01	6.283185e-01	4.591608e+00	1.925732e+00	1.925732e+00
6.283185e-01	7.539822e-01	8.514328e+00	2.134010e+00	2.134010e+00
7.539822e-01	8.796459e-01	5.653569e+00	1.991129e+00	1.991129e+00
8.796459e-01	1.005310e+00	5.039945e+00	2.028788e+00	2.028788e+00
1.005310e+00	1.130973e+00	4.986501e+00	2.095590e+00	2.095590e+00
1.130973e+00	1.256637e+00	9.039550e+00	1.978762e+00	1.978762e+00
1.256637e+00	1.382301e+00	3.674007e+00	1.910742e+00	1.910742e+00
1.382301e+00	1.507964e+00	8.024239e+00	2.223467e+00	2.223467e+00
1.507964e+00	1.633628e+00	6.357773e+00	1.992020e+00	1.992020e+00
1.633628e+00	1.759292e+00	1.076197e+01	2.437181e+00	2.437181e+00
1.759292e+00	1.884956e+00	6.494079e+00	2.404673e+00	2.404673e+00
1.884956e+00	2.010619e+00	9.674725e+00	2.491954e+00	2.491954e+00
2.010619e+00	2.136283e+00	7.523191e+00	2.287688e+00	2.287688e+00
2.136283e+00	2.261947e+00	1.437854e+01	2.654477e+00	2.654477e+00
2.261947e+00	2.387610e+00	1.633259e+01	2.712606e+00	2.712606e+00
2.387610e+00	2.513274e+00	1.653343e+01	2.826426e+00	2.826426e+00
2.513274e+00	2.638938e+00	1.730756e+01	2.801536e+00	2.801536e+00
2.638938e+00	2.764602e+00	1.310590e+01	2.823517e+00	2.823517e+00
2.764602e+00	2.890265e+00	1.619990e+01	2.896152e+00	2.896152e+00
2.890265e+00	3.015929e+00	1.402807e+01	2.996571e+00	2.996571e+00
3.015929e+00	3.141593e+00	1.600718e+01	2.893159e+00	2.893159e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.536133e+00	2.316521e+00	2.316521e+00
1.256637e-01	2.513274e-01	7.138029e+00	1.914514e+00	1.914514e+00
2.513274e-01	3.769911e-01	1.397147e+01	2.402732e+00	2.402732e+00
3.769911e-01	5.026548e-01	7.185955e+00	2.210409e+00	2.210409e+00
5.026548e-01	6.283185e-01	5.505235e+00	2.015946e+00	2.015946e+00
6.283185e-01	7.539822e-01	8.178209e+00	2.336242e+00	2.336242e+00
7.539822e-01	8.796459e-01	5.736564e+00	1.962915e+00	1.962915e+00
8.796459e-01	1.005310e+00	4.405947e+00	2.002408e+00	2.002408e+00
1.005310e+00	1.130973e+00	5.832626e+00	2.236759e+00	2.236759e+00
1.130973e+00	1.256637e+00	8.304709e+00	1.949248e+00	1.949248e+00
1.256637e+00	1.382301e+00	4.279239e+00	1.888627e+00	1.888627e+00
1.382301e+00	1.507964e+00	8.673126e+00	2.439364e+00	2.439364e+00
1.507964e+00	1.633628e+00	6.796051e+00	2.014365e+00	2.014365e+00
1.633628e+00	1.759292e+00	1.113001e+01	2.429099e+00	2.429099e+00
1.759292e+00	1.884956e+00	6.814552e+00	2.488333e+00	2.488333e+00
1.884956e+00	2.010619e+00	9.234222e+00	2.343673e+00	2.343673e+00
2.010619e+00	2.136283e+00	6.728114e+00	2.434570e+00	2.434570e+00
2.136283e+00	2.261947e+00	1.394635e+01	2.501031e+00	2.501031e+00
2.261947e+00	2.387610e+00	1.520391e+01	2.898638e+00	2.898638e+00
2.387610e+00	2.513274e+00	1.625077e+01	2.980279e+00	2.980279e+00
2.513274e+00	2.638938e+00	1.789899e+01	3.142859e+00	3.142859e+00
2.638938e+00	2.764602e+00	1.337795e+01	2.983092e+00	2.983092e+00
2.764602e+00	2.890265e+00	1.659820e+01	2.920330e+00	2.920330e+00
2.890265e+00	3.015929e+00	1.169140e+01	2.964420e+00	2.964420e+00
3.015929e+00	3.141593e+00	1.406616e+01	2.949829e+00	2.949829e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.821810e+00	2.025564e+00	2.025564e+00
1.256637e-01	2.513274e-01	7.698348e+00	1.882934e+00	1.882934e+00
2.513274e-01	3.769911e-01	1.334132e+01	2.273494e+00	2.273494e+00
3.769911e-01	5.026548e-01	6.947239e+00	2.173153e+00	2.173153e+00
5.026548e-01	6.283185e-01	5.226722e+00	1.987980e+00	1.987980e+00
6.283185e-01	7.539822e-01	8.291535e+00	2.088539e+00	2.088539e+00
7.539822e-01	8.796459e-01	5.767410e+00	1.977512e+00	1.977512e+00
8.796459e-01	1.005310e+00	4.749695e+00	2.023920e+00	2.023920e+00
1.005310e+00	1.130973e+00	5.122630e+00	2.088036e+00	2.088036e+00
1.130973e+00	1.256637e+00	8.880451e+00	1.981397e+00	1.981397e+00
1.256637e+00	1.382301e+00	4.028552e+00	1.899638e+00	1.899638e+00
1.382301e+00	1.507964e+00	8.003119e+00	2.237530e+00	2.237530e+00
1.507964e+00	1.633628e+00	6.579399e+00	2.012985e+00	2.012985e+00
1.633628e+00	1.759292e+00	1.036290e+01	2.357548e+00	2.357548e+00
1.759292e+00	1.884956e+00	6.589882e+00	2.352232e+00	2.352232e+00
1.884956e+00	2.010619e+00	9.090695e+00	2.418534e+00	2.418534e+00
2.010619e+00	2.136283e+00	7.457849e+00	2.279671e+00	2.279671e+00
2.136283e+00	2.261947e+00	1.399719e+01	2.562995e+00	2.562995e+00
2.261947e+00	2.387610e+00	1.567426e+01	2.652658e+00	2.652658e+00
2.387610e+00	2.513274e+00	1.696667e+01	2.841042e+00	2.841042e+00
2.513274e+00	2.638938e+00	1.722362e+01	2.779861e+00	2.779861e+00
2.638938e+00	2.764602e+00	1.330623e+01	2.810092e+00	2.810092e+00
2.764602e+00	2.890265e+00	1.642393e+01	2.853537e+00	2.853537e+00
2.890265e+00	3.015929e+00	1.296331e+01	2.919926e+00	2.919926e+00
3.015929e+00	3.141593e+00	1.560540e+01	2.866844e+00	2.866844e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.591569e+00	2.092957e+00	2.092957e+00
1.256637e-01	2.513274e-01	7.528597e+00	1.878017e+00	1.878017e+00
2.513274e-01	3.769911e-01	1.299031e+01	2.291066e+00	2.291066e+00
3.769911e-01	5.026548e-01	7.604815e+00	2.434190e+00	2.434190e+00
5.026548e-01	6.283185e-01	6.254907e+00	2.245137e+00	2.245137e+00
6.283185e-01	7.539822e-01	8.520480e+00	2.234605e+00	2.234605e+00
7.539822e-01	8.796459e-01	4.990366e+00	2.010242e+00	2.010242e+00
8.796459e-01	1.005310e+00	4.178076e+00	2.044752e+00	2.044752e+00
1.005310e+00	1.130973e+00	5.915234e+00	2.133935e+00	2.133935e+00
1.130973e+00	1.256637e+00	8.482469e+00	2.145430e+00	2.145430e+00
1.256637e+00	1.382301e+00	4.465319e+00	1.910398e+00	1.910398e+00
1.382301e+00	1.507964e+00	8.311317e+00	2.474197e+00	2.474197e+00
1.507964e+00	1.633628e+00	6.797220e+00	2.143568e+00	2.143568e+00
1.633628e+00	1.759292e+00	1.015359e+01	2.359171e+00	2.359171e+00
1.759292e+00	1.884956e+00	6.671360e+00	2.354106e+00	2.354106e+00
1.884956e+00	2.010619e+00	8.714116e+00	2.385107e+00	2.385107e+00
2.010619e+00	2.136283e+00	7.188165e+00	2.365241e+00	2.365241e+00
2.136283e+00	2.261947e+00	1.399398e+01	2.612293e+00	2.612293e+00
2.261947e+00	2.387610e+00	1.498353e+01	2.621953e+00	2.621953e+00
2.387610e+00	2.513274e+00	1.655792e+01	2.909808e+00	2.909808e+00
2.513274e+00	2.638938e+00	1.721039e+01	2.886060e+00	2.886060e+00
2.638938e+00	2.764602e+00	1.420569e+01	2.915146e+00	2.915146e+00
2.764602e+00	2.890265e+00	1.614700e+01	2.842885e+00	2.842885e+00
2.890265e+00	3.015929e+00	1.140822e+01	2.920247e+00	2.920247e+00
3.015929e+00	3.141593e+00	1.489746e+01	2.896614e+00	2.896614e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.885026e+00	2.149698e+00	2.149698e+00
1.256637e-01	2.513274e-01	7.297996e+00	1.932916e+00	1.932916e+00
2.513274e-01	3.769911e-01	1.262660e+01	2.256724e+00	2.256724e+00
3.769911e-01	5.026548e-01	6.561359e+00	2.350956e+00	2.350956e+00
5.026548e-01	6.283185e-01	4.616728e+00	1.987210e+00	1.987210e+00
6.283185e-01	7.539822e-01	7.091958e+00	2.339599e+00	2.339599e+00
7.539822e-01	8.796459e-01	5.150050e+00	2.070207e+00	2.070207e+00
8.796459e-01	1.005310e+00	4.269029e+00	2.066735e+00	2.066735e+00
1.005310e+00	1.130973e+00	5.662882e+00	2.233200e+00	2.233200e+00
1.130973e+00	1.256637e+00	7.847781e+00	2.062002e+00	2.062002e+00
1.256637e+00	1.382301e+00	4.816624e+00	1.959730e+00	1.959730e+00
1.382301e+00	1.507964e+00	7.972681e+00	2.310064e+00	2.310064e+00
1.507964e+00	1.633628e+00	6.406175e+00	2.171352e+00	2.171352e+00
1.633628e+00	1.759292e+00	1.007426e+01	2.468822e+00	2.468822e+00
1.759292e+00	1.884956e+00	7.488111e+00	2.445976e+00	2.445976e+00
1.884956e+00	2.010619e+00	8.350827e+00	2.441880e+00	2.441880e+00
2.010619e+00	2.136283e+00	7.570242e+00	2.415201e+00	2.415201e+00
2.136283e+00	2.261947e+00	1.339804e+01	2.702336e+00	2.702336e+00
2.261947e+00	2.387610e+00	1.521856e+01	2.769491e+00	2.769491e+00
2.387610e+00	2.513274e+00	1.794823e+01	2.954863e+00	2.954863e+00
2.513274e+00	2.638938e+00	1.713492e+01	2.854382e+00	2.854382e+00
2.638938e+00	2.764602e+00	1.458994e+01	2.958086e+00	2.958086e+00
2.764602e+00	2.890265e+00	1.564647e+01	2.996547e+00	2.996547e+00
2.890265e+00	3.015929e+00	1.337810e+01	3.124742e+00	3.124742e+00
3.015929e+00	3.141593e+00	1.651957e+01	3.150256e+00	3.150256e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.857786e+00	2.004836e+00	2.004836e+00
1.256637e-01	2.513274e-01	7.609689e+00	1.833276e+00	1.833276e+00
2.513274e-01	3.769911e-01	1.359902e+01	2.300118e+00	2.300118e+00
3.769911e-01	5.026548e-01	6.985523e+00	2.223648e+00	2.223648e+00
5.026548e-01	6.283185e-01	5.277535e+00	2.086375e+00	2.086375e+00
6.283185e-01	7.539822e-01	8.589410e+00	2.101435e+00	2.101435e+00
7.539822e-01	8.796459e-01	5.402191e+00	1.935233e+00	1.935233e+00
8.796459e-01	1.005310e+00	4.649846e+00	2.033622e+00	2.033622e+00
1.005310e+00	1.130973e+00	5.053049e+00	2.058844e+00	2.058844e+00
1.130973e+00	1.256637e+00	8.935503e+00	1.984837e+00	1.984837e+00
1.256637e+00	1.382301e+00	3.542498e+00	2.047813e+00	2.047813e+00
1.382301e+00	1.507964e+00	7.880703e+00	2.156359e+00	2.156359e+00
1.507964e+00	1.633628e+00	6.563307e+00	2.107572e+00	2.107572e+00
1.633628e+00	1.759292e+00	1.074002e+01	2.368426e+00	2.368426e+00
1.759292e+00	1.884956e+00	6.339668e+00	2.374399e+00	2.374399e+00
1.884956e+00	2.010619e+00	9.569364e+00	2.437893e+00	2.437893e+00
2.010619e+00	2.136283e+00	7.836196e+00	2.263196e+00	2.263196e+00
2.136283e+00	2.261947e+00	1.494817e+01	2.625080e+00	2.625080e+00
2.261947e+00	2.387610e+00	1.554915e+01	2.646804e+00	2.646804e+00
2.387610e+00	2.513274e+00	1.640556e+01	2.854078e+00	2.854078e+00
2.513274e+00	2.638938e+00	1.756611e+01	2.748073e+00	2.748073e+00
2.638938e+00	2.764602e+00	1.293598e+01	2.846807e+00	2.846807e+00
2.764602e+00	2.890265e+00	1.653191e+01	2.877300e+00	2.877300e+00
2.890265e+00	3.015929e+00	1.301280e+01	2.894779e+00	2.894779e+00
3.015929e+00	3.141593e+00	1.559791e+01	2.828896e+00	2.828896e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.451683e+00	2.127093e+00	2.127093e+00
1.256637e-01	2.513274e-01	8.402355e+00	1.911358e+00	1.911358e+00
2.513274e-01	3.769911e-01	1.218022e+01	2.405521e+00	2.405521e+00
3.769911e-01	5.026548e-01	7.015197e+00	2.283691e+00	2.283691e+00
5.026548e-01	6.283185e-01	4.756362e+00	2.088426e+00	2.088426e+00
6.283185e-01	7.539822e-01	8.748405e+00	2.276133e+00	2.276133e+00
7.539822e-01	8.796459e-01	5.134877e+00	2.022940e+00	2.022940e+00
8.796459e-01	1.005310e+00	5.072461e+00	2.066759e+00	2.066759e+00
1.005310e+00	1.130973e+00	4.711667e+00	2.153135e+00	2.153135e+00
1.130973e+00	1.256637e+00	9.601835e+00	2.097792e+00	2.097792e+00
1.256637e+00	1.382301e+00	3.630796e+00	1.962923e+00	1.962923e+00
1.382301e+00	1.507964e+00	8.007600e+00	2.343960e+00	2.343960e+00
1.507964e+00	1.633628e+00	6.424415e+00	2.087585e+00	2.087585e+00
1.633628e+00	1.759292e+00	9.722514e+00	2.454396e+00	2.454396e+00
1.759292e+00	1.884956e+00	5.993727e+00	2.531435e+00	2.531435e+00
1.884956e+00	2.010619e+00	9.550114e+00	2.557823e+00	2.557823e+00
2.010619e+00	2.136283e+00	7.945755e+00	2.411996e+00	2.411996e+00
2.136283e+00	2.261947e+00	1.434880e+01	2.717904e+00	2.717904e+00
2.261947e+00	2.387610e+00	1.661573e+01	2.828973e+00	2.828973e+00
2.387610e+00	2.513274e+00	1.694614e+01	2.886540e+00	2.886540e+00
2.513274e+00	2.638938e+00	1.697285e+01	2.896837e+00	2.896837e+00
2.638938e+00	2.764602e+00	1.350889e+01	2.949886e+00	2.949886e+00
2.764602e+00	2.890265e+00	1.584914e+01	2.969899e+00	2.969899e+00
2.890265e+00	3.015929e+00	1.425926e+01	3.048805e+00	3.048805e+00
3.015929e+00	3.141593e+00	1.762192e+01	2.995972e+00	2.995972e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[Baseline]
ErrorBars=1
LineColor=blue!30
