# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.109522e+00	9.014748e-01	9.014748e-01
-4.600000e+00	-4.200000e+00	8.825633e+00	1.324642e+00	1.324642e+00
-4.200000e+00	-3.800000e+00	1.265668e+01	1.656809e+00	1.656809e+00
-3.800000e+00	-3.400000e+00	2.245971e+01	2.075089e+00	2.075089e+00
-3.400000e+00	-3.000000e+00	2.934295e+01	2.432149e+00	2.432149e+00
-3.000000e+00	-2.600000e+00	4.309955e+01	2.780818e+00	2.780818e+00
-2.600000e+00	-2.200000e+00	4.982543e+01	3.049725e+00	3.049725e+00
-2.200000e+00	-1.800000e+00	6.415402e+01	3.248097e+00	3.248097e+00
-1.800000e+00	-1.400000e+00	6.557832e+01	3.403690e+00	3.403690e+00
-1.400000e+00	-1.000000e+00	6.727990e+01	3.517787e+00	3.517787e+00
-1.000000e+00	-6.000000e-01	7.311707e+01	3.568891e+00	3.568891e+00
-6.000000e-01	-2.000000e-01	7.662970e+01	3.645946e+00	3.645946e+00
-2.000000e-01	2.000000e-01	8.113017e+01	3.760935e+00	3.760935e+00
2.000000e-01	6.000000e-01	7.415615e+01	3.671616e+00	3.671616e+00
6.000000e-01	1.000000e+00	7.219025e+01	3.594080e+00	3.594080e+00
1.000000e+00	1.400000e+00	6.772075e+01	3.547047e+00	3.547047e+00
1.400000e+00	1.800000e+00	6.311577e+01	3.389075e+00	3.389075e+00
1.800000e+00	2.200000e+00	5.208447e+01	3.251604e+00	3.251604e+00
2.200000e+00	2.600000e+00	5.126353e+01	3.088933e+00	3.088933e+00
2.600000e+00	3.000000e+00	3.289455e+01	2.709194e+00	2.709194e+00
3.000000e+00	3.400000e+00	2.919050e+01	2.398751e+00	2.398751e+00
3.400000e+00	3.800000e+00	2.300060e+01	2.104626e+00	2.104626e+00
3.800000e+00	4.200000e+00	1.396692e+01	1.648904e+00	1.648904e+00
4.200000e+00	4.600000e+00	9.917755e+00	1.332195e+00	1.332195e+00
4.600000e+00	5.000000e+00	4.307337e+00	9.174462e-01	9.174462e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.995027e+00	8.898437e-01	8.898437e-01
-4.600000e+00	-4.200000e+00	9.040100e+00	1.314874e+00	1.314874e+00
-4.200000e+00	-3.800000e+00	1.220921e+01	1.626149e+00	1.626149e+00
-3.800000e+00	-3.400000e+00	2.196245e+01	2.033989e+00	2.033989e+00
-3.400000e+00	-3.000000e+00	2.922493e+01	2.395522e+00	2.395522e+00
-3.000000e+00	-2.600000e+00	4.291328e+01	2.759020e+00	2.759020e+00
-2.600000e+00	-2.200000e+00	5.007993e+01	3.020456e+00	3.020456e+00
-2.200000e+00	-1.800000e+00	6.255715e+01	3.192271e+00	3.192271e+00
-1.800000e+00	-1.400000e+00	6.486282e+01	3.364811e+00	3.364811e+00
-1.400000e+00	-1.000000e+00	6.759295e+01	3.478840e+00	3.478840e+00
-1.000000e+00	-6.000000e-01	7.240877e+01	3.541670e+00	3.541670e+00
-6.000000e-01	-2.000000e-01	7.585260e+01	3.619567e+00	3.619567e+00
-2.000000e-01	2.000000e-01	8.069050e+01	3.704793e+00	3.704793e+00
2.000000e-01	6.000000e-01	7.494783e+01	3.643051e+00	3.643051e+00
6.000000e-01	1.000000e+00	7.239007e+01	3.565073e+00	3.565073e+00
1.000000e+00	1.400000e+00	6.743565e+01	3.487554e+00	3.487554e+00
1.400000e+00	1.800000e+00	6.251845e+01	3.368325e+00	3.368325e+00
1.800000e+00	2.200000e+00	5.275100e+01	3.216355e+00	3.216355e+00
2.200000e+00	2.600000e+00	5.170900e+01	3.061496e+00	3.061496e+00
2.600000e+00	3.000000e+00	3.350563e+01	2.689133e+00	2.689133e+00
3.000000e+00	3.400000e+00	2.922883e+01	2.387678e+00	2.387678e+00
3.400000e+00	3.800000e+00	2.294468e+01	2.072533e+00	2.072533e+00
3.800000e+00	4.200000e+00	1.388950e+01	1.629191e+00	1.629191e+00
4.200000e+00	4.600000e+00	9.755455e+00	1.294113e+00	1.294113e+00
4.600000e+00	5.000000e+00	4.568180e+00	8.938351e-01	8.938351e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.970087e+00	8.913284e-01	8.913284e-01
-4.600000e+00	-4.200000e+00	9.068690e+00	1.317132e+00	1.317132e+00
-4.200000e+00	-3.800000e+00	1.221271e+01	1.623821e+00	1.623821e+00
-3.800000e+00	-3.400000e+00	2.205998e+01	2.037620e+00	2.037620e+00
-3.400000e+00	-3.000000e+00	2.907740e+01	2.394202e+00	2.394202e+00
-3.000000e+00	-2.600000e+00	4.283288e+01	2.763029e+00	2.763029e+00
-2.600000e+00	-2.200000e+00	5.003540e+01	3.018100e+00	3.018100e+00
-2.200000e+00	-1.800000e+00	6.277927e+01	3.191727e+00	3.191727e+00
-1.800000e+00	-1.400000e+00	6.477537e+01	3.356597e+00	3.356597e+00
-1.400000e+00	-1.000000e+00	6.773885e+01	3.478723e+00	3.478723e+00
-1.000000e+00	-6.000000e-01	7.294638e+01	3.541219e+00	3.541219e+00
-6.000000e-01	-2.000000e-01	7.604533e+01	3.611449e+00	3.611449e+00
-2.000000e-01	2.000000e-01	8.112398e+01	3.715439e+00	3.715439e+00
2.000000e-01	6.000000e-01	7.455440e+01	3.636623e+00	3.636623e+00
6.000000e-01	1.000000e+00	7.231377e+01	3.561800e+00	3.561800e+00
1.000000e+00	1.400000e+00	6.771640e+01	3.490901e+00	3.490901e+00
1.400000e+00	1.800000e+00	6.269537e+01	3.365532e+00	3.365532e+00
1.800000e+00	2.200000e+00	5.268837e+01	3.219452e+00	3.219452e+00
2.200000e+00	2.600000e+00	5.120925e+01	3.054590e+00	3.054590e+00
2.600000e+00	3.000000e+00	3.329013e+01	2.680010e+00	2.680010e+00
3.000000e+00	3.400000e+00	2.914048e+01	2.388893e+00	2.388893e+00
3.400000e+00	3.800000e+00	2.291268e+01	2.072836e+00	2.072836e+00
3.800000e+00	4.200000e+00	1.391354e+01	1.628518e+00	1.628518e+00
4.200000e+00	4.600000e+00	9.909905e+00	1.299621e+00	1.299621e+00
4.600000e+00	5.000000e+00	4.569195e+00	8.998139e-01	8.998139e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ScaledBy=9.96335613311606065e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.518665e+00	9.825095e-01	9.825095e-01
-4.600000e+00	-4.200000e+00	9.044618e+00	1.492977e+00	1.492977e+00
-4.200000e+00	-3.800000e+00	1.181957e+01	1.782195e+00	1.782195e+00
-3.800000e+00	-3.400000e+00	2.211644e+01	2.328561e+00	2.328561e+00
-3.400000e+00	-3.000000e+00	2.994650e+01	2.685047e+00	2.685047e+00
-3.000000e+00	-2.600000e+00	4.172715e+01	3.307599e+00	3.307599e+00
-2.600000e+00	-2.200000e+00	5.185623e+01	3.500979e+00	3.500979e+00
-2.200000e+00	-1.800000e+00	5.907125e+01	3.620966e+00	3.620966e+00
-1.800000e+00	-1.400000e+00	6.464407e+01	4.028283e+00	4.028283e+00
-1.400000e+00	-1.000000e+00	6.441438e+01	3.882804e+00	3.882804e+00
-1.000000e+00	-6.000000e-01	6.993077e+01	3.970490e+00	3.970490e+00
-6.000000e-01	-2.000000e-01	7.644330e+01	4.182133e+00	4.182133e+00
-2.000000e-01	2.000000e-01	8.636492e+01	4.314114e+00	4.314114e+00
2.000000e-01	6.000000e-01	7.565643e+01	4.126800e+00	4.126800e+00
6.000000e-01	1.000000e+00	7.254482e+01	3.981878e+00	3.981878e+00
1.000000e+00	1.400000e+00	6.564083e+01	3.990329e+00	3.990329e+00
1.400000e+00	1.800000e+00	6.188222e+01	4.049892e+00	4.049892e+00
1.800000e+00	2.200000e+00	5.076245e+01	3.634421e+00	3.634421e+00
2.200000e+00	2.600000e+00	5.179565e+01	3.481624e+00	3.481624e+00
2.600000e+00	3.000000e+00	3.507178e+01	3.171181e+00	3.171181e+00
3.000000e+00	3.400000e+00	2.939400e+01	2.864717e+00	2.864717e+00
3.400000e+00	3.800000e+00	2.164528e+01	2.307816e+00	2.307816e+00
3.800000e+00	4.200000e+00	1.205702e+01	1.748852e+00	1.748852e+00
4.200000e+00	4.600000e+00	9.150033e+00	1.338716e+00	1.338716e+00
4.600000e+00	5.000000e+00	5.423685e+00	1.064823e+00	1.064823e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ScaledBy=9.96550885875037704e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.003590e+00	1.954616e+00	1.954616e+00
-4.600000e+00	-4.200000e+00	1.105537e+01	7.458565e+00	7.458565e+00
-4.200000e+00	-3.800000e+00	9.854290e+00	2.825804e+00	2.825804e+00
-3.800000e+00	-3.400000e+00	1.817325e+01	3.801080e+00	3.801080e+00
-3.400000e+00	-3.000000e+00	3.180558e+01	7.633370e+00	7.633370e+00
-3.000000e+00	-2.600000e+00	6.316693e+01	2.435933e+01	2.435933e+01
-2.600000e+00	-2.200000e+00	7.943645e+01	2.111279e+01	2.111279e+01
-2.200000e+00	-1.800000e+00	4.094852e+01	6.543449e+00	6.543449e+00
-1.800000e+00	-1.400000e+00	7.080035e+01	2.728872e+01	2.728872e+01
-1.400000e+00	-1.000000e+00	5.401703e+01	7.705754e+00	7.705754e+00
-1.000000e+00	-6.000000e-01	7.481685e+01	1.357971e+01	1.357971e+01
-6.000000e-01	-2.000000e-01	1.038071e+02	2.785748e+01	2.785748e+01
-2.000000e-01	2.000000e-01	8.784830e+01	8.053866e+00	8.053866e+00
2.000000e-01	6.000000e-01	7.318525e+01	1.004185e+01	1.004185e+01
6.000000e-01	1.000000e+00	6.418653e+01	6.704999e+00	6.704999e+00
1.000000e+00	1.400000e+00	6.011433e+01	1.345068e+01	1.345068e+01
1.400000e+00	1.800000e+00	6.419332e+01	1.180198e+01	1.180198e+01
1.800000e+00	2.200000e+00	7.036870e+01	2.027850e+01	2.027850e+01
2.200000e+00	2.600000e+00	6.330310e+01	1.137065e+01	1.137065e+01
2.600000e+00	3.000000e+00	3.120898e+01	1.263557e+01	1.263557e+01
3.000000e+00	3.400000e+00	3.132430e+01	9.559233e+00	9.559233e+00
3.400000e+00	3.800000e+00	1.594874e+01	4.118870e+00	4.118870e+00
3.800000e+00	4.200000e+00	1.035918e+01	2.951318e+00	2.951318e+00
4.200000e+00	4.600000e+00	8.228578e+00	2.414391e+00	2.414391e+00
4.600000e+00	5.000000e+00	8.808697e+00	3.492828e+00	3.492828e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ScaledBy=9.96374220696845300e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.981230e+00	9.661389e-01	9.661389e-01
-4.600000e+00	-4.200000e+00	9.506405e+00	1.699124e+00	1.699124e+00
-4.200000e+00	-3.800000e+00	1.131170e+01	1.837466e+00	1.837466e+00
-3.800000e+00	-3.400000e+00	2.159597e+01	2.351962e+00	2.351962e+00
-3.400000e+00	-3.000000e+00	3.019423e+01	2.855867e+00	2.855867e+00
-3.000000e+00	-2.600000e+00	4.063433e+01	3.589104e+00	3.589104e+00
-2.600000e+00	-2.200000e+00	5.530163e+01	4.143586e+00	4.143586e+00
-2.200000e+00	-1.800000e+00	5.513492e+01	3.728353e+00	3.728353e+00
-1.800000e+00	-1.400000e+00	6.654017e+01	4.510555e+00	4.510555e+00
-1.400000e+00	-1.000000e+00	6.615755e+01	4.118946e+00	4.118946e+00
-1.000000e+00	-6.000000e-01	6.732037e+01	4.205629e+00	4.205629e+00
-6.000000e-01	-2.000000e-01	7.432597e+01	4.533807e+00	4.533807e+00
-2.000000e-01	2.000000e-01	8.564777e+01	4.458554e+00	4.458554e+00
2.000000e-01	6.000000e-01	7.672475e+01	4.427969e+00	4.427969e+00
6.000000e-01	1.000000e+00	7.235520e+01	4.181004e+00	4.181004e+00
1.000000e+00	1.400000e+00	6.302268e+01	4.273364e+00	4.273364e+00
1.400000e+00	1.800000e+00	6.131455e+01	4.271715e+00	4.271715e+00
1.800000e+00	2.200000e+00	5.391172e+01	3.930217e+00	3.930217e+00
2.200000e+00	2.600000e+00	5.363258e+01	3.808275e+00	3.808275e+00
2.600000e+00	3.000000e+00	3.541320e+01	3.503744e+00	3.503744e+00
3.000000e+00	3.400000e+00	3.107723e+01	3.042993e+00	3.042993e+00
3.400000e+00	3.800000e+00	2.153336e+01	2.370026e+00	2.370026e+00
3.800000e+00	4.200000e+00	1.177494e+01	1.808469e+00	1.808469e+00
4.200000e+00	4.600000e+00	8.777545e+00	1.399938e+00	1.399938e+00
4.600000e+00	5.000000e+00	5.911422e+00	1.258211e+00	1.258211e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ScaledBy=9.96251989393154901e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.182122e+00	9.173965e-01	9.173965e-01
-4.600000e+00	-4.200000e+00	8.787415e+00	1.339725e+00	1.339725e+00
-4.200000e+00	-3.800000e+00	1.251589e+01	1.683689e+00	1.683689e+00
-3.800000e+00	-3.400000e+00	2.213821e+01	2.076908e+00	2.076908e+00
-3.400000e+00	-3.000000e+00	2.891390e+01	2.468868e+00	2.468868e+00
-3.000000e+00	-2.600000e+00	4.336713e+01	2.810727e+00	2.810727e+00
-2.600000e+00	-2.200000e+00	4.922165e+01	3.078240e+00	3.078240e+00
-2.200000e+00	-1.800000e+00	6.465600e+01	3.286161e+00	3.286161e+00
-1.800000e+00	-1.400000e+00	6.534172e+01	3.427619e+00	3.427619e+00
-1.400000e+00	-1.000000e+00	6.849510e+01	3.565327e+00	3.565327e+00
-1.000000e+00	-6.000000e-01	7.526440e+01	3.634212e+00	3.634212e+00
-6.000000e-01	-2.000000e-01	7.714690e+01	3.691539e+00	3.691539e+00
-2.000000e-01	2.000000e-01	8.004605e+01	3.791991e+00	3.791991e+00
2.000000e-01	6.000000e-01	7.373080e+01	3.697192e+00	3.697192e+00
6.000000e-01	1.000000e+00	7.201972e+01	3.641929e+00	3.641929e+00
1.000000e+00	1.400000e+00	6.883815e+01	3.602117e+00	3.602117e+00
1.400000e+00	1.800000e+00	6.371590e+01	3.439968e+00	3.439968e+00
1.800000e+00	2.200000e+00	5.237410e+01	3.293446e+00	3.293446e+00
2.200000e+00	2.600000e+00	5.048395e+01	3.113358e+00	3.113358e+00
2.600000e+00	3.000000e+00	3.246170e+01	2.739644e+00	2.739644e+00
3.000000e+00	3.400000e+00	2.841898e+01	2.434519e+00	2.434519e+00
3.400000e+00	3.800000e+00	2.324866e+01	2.149981e+00	2.149981e+00
3.800000e+00	4.200000e+00	1.460671e+01	1.679251e+00	1.679251e+00
4.200000e+00	4.600000e+00	1.017330e+01	1.366597e+00	1.366597e+00
4.600000e+00	5.000000e+00	4.302882e+00	9.175851e-01	9.175851e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ScaledBy=9.96234576021892358e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.313792e+00	9.528536e-01	9.528536e-01
-4.600000e+00	-4.200000e+00	8.472870e+00	1.388073e+00	1.388073e+00
-4.200000e+00	-3.800000e+00	1.279833e+01	1.779186e+00	1.779186e+00
-3.800000e+00	-3.400000e+00	2.218698e+01	2.155825e+00	2.155825e+00
-3.400000e+00	-3.000000e+00	2.880213e+01	2.588374e+00	2.588374e+00
-3.000000e+00	-2.600000e+00	4.362730e+01	2.915854e+00	2.915854e+00
-2.600000e+00	-2.200000e+00	4.862170e+01	3.198969e+00	3.198969e+00
-2.200000e+00	-1.800000e+00	6.616850e+01	3.452205e+00	3.452205e+00
-1.800000e+00	-1.400000e+00	6.597465e+01	3.577099e+00	3.577099e+00
-1.400000e+00	-1.000000e+00	6.934595e+01	3.722712e+00	3.722712e+00
-1.000000e+00	-6.000000e-01	7.722875e+01	3.794072e+00	3.794072e+00
-6.000000e-01	-2.000000e-01	7.810195e+01	3.848972e+00	3.848972e+00
-2.000000e-01	2.000000e-01	7.937237e+01	3.943939e+00	3.943939e+00
2.000000e-01	6.000000e-01	7.319858e+01	3.829371e+00	3.829371e+00
6.000000e-01	1.000000e+00	7.167460e+01	3.791064e+00	3.791064e+00
1.000000e+00	1.400000e+00	6.978170e+01	3.782773e+00	3.782773e+00
1.400000e+00	1.800000e+00	6.454280e+01	3.586833e+00	3.586833e+00
1.800000e+00	2.200000e+00	5.217155e+01	3.431239e+00	3.431239e+00
2.200000e+00	2.600000e+00	4.976370e+01	3.239911e+00	3.239911e+00
2.600000e+00	3.000000e+00	3.177890e+01	2.854295e+00	2.854295e+00
3.000000e+00	3.400000e+00	2.781215e+01	2.541537e+00	2.541537e+00
3.400000e+00	3.800000e+00	2.344405e+01	2.264526e+00	2.264526e+00
3.800000e+00	4.200000e+00	1.516505e+01	1.757931e+00	1.757931e+00
4.200000e+00	4.600000e+00	1.043030e+01	1.454538e+00	1.454538e+00
4.600000e+00	5.000000e+00	4.119732e+00	9.542212e-01	9.542212e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ScaledBy=9.96211321734097594e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.424547e+00	1.024248e+00	1.024248e+00
-4.600000e+00	-4.200000e+00	7.829558e+00	1.505774e+00	1.505774e+00
-4.200000e+00	-3.800000e+00	1.325844e+01	2.013681e+00	2.013681e+00
-3.800000e+00	-3.400000e+00	2.220026e+01	2.350229e+00	2.350229e+00
-3.400000e+00	-3.000000e+00	2.864203e+01	2.860665e+00	2.860665e+00
-3.000000e+00	-2.600000e+00	4.372490e+01	3.181801e+00	3.181801e+00
-2.600000e+00	-2.200000e+00	4.755003e+01	3.484779e+00	3.484779e+00
-2.200000e+00	-1.800000e+00	6.856715e+01	3.869339e+00	3.869339e+00
-1.800000e+00	-1.400000e+00	6.715355e+01	3.939143e+00	3.939143e+00
-1.400000e+00	-1.000000e+00	7.102970e+01	4.112659e+00	4.112659e+00
-1.000000e+00	-6.000000e-01	8.017945e+01	4.176350e+00	4.176350e+00
-6.000000e-01	-2.000000e-01	7.954853e+01	4.243453e+00	4.243453e+00
-2.000000e-01	2.000000e-01	7.849012e+01	4.312383e+00	4.312383e+00
2.000000e-01	6.000000e-01	7.278720e+01	4.169993e+00	4.169993e+00
6.000000e-01	1.000000e+00	7.104778e+01	4.154461e+00	4.154461e+00
1.000000e+00	1.400000e+00	7.120623e+01	4.223987e+00	4.223987e+00
1.400000e+00	1.800000e+00	6.585687e+01	3.946913e+00	3.946913e+00
1.800000e+00	2.200000e+00	5.198762e+01	3.775137e+00	3.775137e+00
2.200000e+00	2.600000e+00	4.853980e+01	3.557323e+00	3.557323e+00
2.600000e+00	3.000000e+00	3.079988e+01	3.126338e+00	3.126338e+00
3.000000e+00	3.400000e+00	2.686458e+01	2.815057e+00	2.815057e+00
3.400000e+00	3.800000e+00	2.368736e+01	2.523019e+00	2.523019e+00
3.800000e+00	4.200000e+00	1.600081e+01	1.936601e+00	1.936601e+00
4.200000e+00	4.600000e+00	1.080778e+01	1.651817e+00	1.651817e+00
4.600000e+00	5.000000e+00	3.840527e+00	1.039407e+00	1.039407e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.96302033354914598e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.593370e+00	9.084606e-01	9.084606e-01
-4.600000e+00	-4.200000e+00	9.483803e+00	1.383829e+00	1.383829e+00
-4.200000e+00	-3.800000e+00	1.145881e+01	1.648849e+00	1.648849e+00
-3.800000e+00	-3.400000e+00	2.131193e+01	2.051417e+00	2.051417e+00
-3.400000e+00	-3.000000e+00	2.838958e+01	2.451003e+00	2.451003e+00
-3.000000e+00	-2.600000e+00	4.243325e+01	2.895627e+00	2.895627e+00
-2.600000e+00	-2.200000e+00	5.015075e+01	3.115879e+00	3.115879e+00
-2.200000e+00	-1.800000e+00	6.017407e+01	3.248140e+00	3.248140e+00
-1.800000e+00	-1.400000e+00	6.342715e+01	3.453547e+00	3.453547e+00
-1.400000e+00	-1.000000e+00	6.868410e+01	3.585749e+00	3.585749e+00
-1.000000e+00	-6.000000e-01	7.218285e+01	3.669138e+00	3.669138e+00
-6.000000e-01	-2.000000e-01	7.476378e+01	3.718371e+00	3.718371e+00
-2.000000e-01	2.000000e-01	8.139387e+01	3.806181e+00	3.806181e+00
2.000000e-01	6.000000e-01	7.499355e+01	3.747575e+00	3.747575e+00
6.000000e-01	1.000000e+00	7.274640e+01	3.680822e+00	3.680822e+00
1.000000e+00	1.400000e+00	6.712458e+01	3.559261e+00	3.559261e+00
1.400000e+00	1.800000e+00	6.221352e+01	3.499172e+00	3.499172e+00
1.800000e+00	2.200000e+00	5.389152e+01	3.338532e+00	3.338532e+00
2.200000e+00	2.600000e+00	5.105323e+01	3.127698e+00	3.127698e+00
2.600000e+00	3.000000e+00	3.413355e+01	2.778725e+00	2.778725e+00
3.000000e+00	3.400000e+00	2.926245e+01	2.491293e+00	2.491293e+00
3.400000e+00	3.800000e+00	2.279437e+01	2.095722e+00	2.095722e+00
3.800000e+00	4.200000e+00	1.410282e+01	1.690899e+00	1.690899e+00
4.200000e+00	4.600000e+00	9.712853e+00	1.308284e+00	1.308284e+00
4.600000e+00	5.000000e+00	4.955055e+00	9.360853e-01	9.360853e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.96268113243860730e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.043570e+00	9.106780e-01	9.106780e-01
-4.600000e+00	-4.200000e+00	9.022240e+00	1.324762e+00	1.324762e+00
-4.200000e+00	-3.800000e+00	1.218886e+01	1.653934e+00	1.653934e+00
