# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.213920e+01	5.453176e+00	5.453176e+00
1.149757e+00	1.321941e+00	9.285067e+01	5.353134e+00	5.353134e+00
1.321941e+00	1.519911e+00	1.122263e+02	5.590864e+00	5.590864e+00
1.519911e+00	1.747528e+00	1.297118e+02	5.556011e+00	5.556011e+00
1.747528e+00	2.009233e+00	1.300605e+02	5.363017e+00	5.363017e+00
2.009233e+00	2.310130e+00	1.373887e+02	5.025958e+00	5.025958e+00
2.310130e+00	2.656088e+00	1.204784e+02	4.496075e+00	4.496075e+00
2.656088e+00	3.053856e+00	1.212416e+02	4.113189e+00	4.113189e+00
3.053856e+00	3.511192e+00	1.392496e+02	4.009323e+00	4.009323e+00
3.511192e+00	4.037017e+00	1.534452e+02	3.908815e+00	3.908815e+00
4.037017e+00	4.641589e+00	1.705463e+02	3.785882e+00	3.785882e+00
4.641589e+00	5.336699e+00	1.794982e+02	3.661718e+00	3.661718e+00
5.336699e+00	6.135907e+00	1.807294e+02	3.482109e+00	3.482109e+00
6.135907e+00	7.054802e+00	1.556108e+02	3.101665e+00	3.101665e+00
7.054802e+00	8.111308e+00	1.159117e+02	2.532195e+00	2.532195e+00
8.111308e+00	9.326033e+00	7.485233e+01	1.934295e+00	1.934295e+00
9.326033e+00	1.072267e+01	3.657900e+01	1.347922e+00	1.347922e+00
1.072267e+01	1.232847e+01	1.702690e+01	8.722067e-01	8.722067e-01
1.232847e+01	1.417474e+01	7.144632e+00	5.279258e-01	5.279258e-01
1.417474e+01	1.629751e+01	2.659191e+00	3.091319e-01	3.091319e-01
1.629751e+01	1.873817e+01	1.194698e+00	1.775489e-01	1.775489e-01
1.873817e+01	2.154435e+01	3.857258e-01	1.026918e-01	1.026918e-01
2.154435e+01	2.477076e+01	1.122032e-01	5.823701e-02	5.823701e-02
2.477076e+01	2.848036e+01	4.199340e-02	3.742707e-02	3.742707e-02
2.848036e+01	3.274549e+01	4.859144e-02	1.924656e-02	1.924656e-02
3.274549e+01	3.764936e+01	1.276856e-02	9.152652e-03	9.152652e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	2.648684e-03	2.648685e-03	2.648685e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.228337e+01	5.523407e+00	5.523407e+00
1.149757e+00	1.321941e+00	9.291508e+01	5.352946e+00	5.352946e+00
1.321941e+00	1.519911e+00	1.127680e+02	5.635810e+00	5.635810e+00
1.519911e+00	1.747528e+00	1.304182e+02	5.609128e+00	5.609128e+00
1.747528e+00	2.009233e+00	1.306173e+02	5.277959e+00	5.277959e+00
2.009233e+00	2.310130e+00	1.389991e+02	5.072658e+00	5.072658e+00
2.310130e+00	2.656088e+00	1.225290e+02	4.553518e+00	4.553518e+00
2.656088e+00	3.053856e+00	1.238939e+02	4.191249e+00	4.191249e+00
3.053856e+00	3.511192e+00	1.431925e+02	4.063603e+00	4.063603e+00
3.511192e+00	4.037017e+00	1.575946e+02	3.984692e+00	3.984692e+00
4.037017e+00	4.641589e+00	1.757346e+02	3.847737e+00	3.847737e+00
4.641589e+00	5.336699e+00	1.831955e+02	3.719976e+00	3.719976e+00
5.336699e+00	6.135907e+00	1.844111e+02	3.533886e+00	3.533886e+00
6.135907e+00	7.054802e+00	1.576704e+02	3.090686e+00	3.090686e+00
7.054802e+00	8.111308e+00	1.170358e+02	2.558780e+00	2.558780e+00
8.111308e+00	9.326033e+00	7.544106e+01	1.952766e+00	1.952766e+00
9.326033e+00	1.072267e+01	3.706420e+01	1.361260e+00	1.361260e+00
1.072267e+01	1.232847e+01	1.724836e+01	8.844657e-01	8.844657e-01
1.232847e+01	1.417474e+01	7.005335e+00	5.353596e-01	5.353596e-01
1.417474e+01	1.629751e+01	2.578864e+00	3.107291e-01	3.107291e-01
1.629751e+01	1.873817e+01	1.209322e+00	1.777659e-01	1.777659e-01
1.873817e+01	2.154435e+01	3.999629e-01	1.024497e-01	1.024497e-01
2.154435e+01	2.477076e+01	1.427120e-01	5.988645e-02	5.988645e-02
2.477076e+01	2.848036e+01	5.488497e-02	3.885329e-02	3.885329e-02
2.848036e+01	3.274549e+01	4.210955e-02	1.763550e-02	1.763550e-02
3.274549e+01	3.764936e+01	1.165167e-02	8.247164e-03	8.247164e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	2.225448e-03	2.225447e-03	2.225447e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.262792e+01	5.469793e+00	5.469793e+00
1.149757e+00	1.321941e+00	9.395890e+01	5.359569e+00	5.359569e+00
1.321941e+00	1.519911e+00	1.125078e+02	5.594466e+00	5.594466e+00
1.519911e+00	1.747528e+00	1.304244e+02	5.569102e+00	5.569102e+00
1.747528e+00	2.009233e+00	1.298464e+02	5.230175e+00	5.230175e+00
2.009233e+00	2.310130e+00	1.389049e+02	5.032031e+00	5.032031e+00
2.310130e+00	2.656088e+00	1.225305e+02	4.521729e+00	4.521729e+00
2.656088e+00	3.053856e+00	1.235843e+02	4.150874e+00	4.150874e+00
3.053856e+00	3.511192e+00	1.430961e+02	4.045237e+00	4.045237e+00
3.511192e+00	4.037017e+00	1.576436e+02	3.956434e+00	3.956434e+00
4.037017e+00	4.641589e+00	1.751338e+02	3.819812e+00	3.819812e+00
4.641589e+00	5.336699e+00	1.829040e+02	3.690442e+00	3.690442e+00
5.336699e+00	6.135907e+00	1.842645e+02	3.507612e+00	3.507612e+00
6.135907e+00	7.054802e+00	1.574359e+02	3.069378e+00	3.069378e+00
7.054802e+00	8.111308e+00	1.169359e+02	2.535767e+00	2.535767e+00
8.111308e+00	9.326033e+00	7.541713e+01	1.935492e+00	1.935492e+00
9.326033e+00	1.072267e+01	3.687354e+01	1.344604e+00	1.344604e+00
1.072267e+01	1.232847e+01	1.711538e+01	8.734397e-01	8.734397e-01
1.232847e+01	1.417474e+01	7.164109e+00	5.290169e-01	5.290169e-01
1.417474e+01	1.629751e+01	2.677408e+00	3.078625e-01	3.078625e-01
1.629751e+01	1.873817e+01	1.201378e+00	1.782999e-01	1.782999e-01
1.873817e+01	2.154435e+01	3.902864e-01	1.027790e-01	1.027790e-01
2.154435e+01	2.477076e+01	1.197419e-01	5.898809e-02	5.898809e-02
2.477076e+01	2.848036e+01	4.165500e-02	3.758506e-02	3.758506e-02
2.848036e+01	3.274549e+01	4.961174e-02	1.914996e-02	1.914996e-02
3.274549e+01	3.764936e+01	1.081035e-02	7.644985e-03	7.644985e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	2.648638e-03	2.648638e-03	2.648638e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.255968e+01	5.464288e+00	5.464288e+00
1.149757e+00	1.321941e+00	9.369070e+01	5.356480e+00	5.356480e+00
1.321941e+00	1.519911e+00	1.125422e+02	5.588641e+00	5.588641e+00
1.519911e+00	1.747528e+00	1.304430e+02	5.569069e+00	5.569069e+00
1.747528e+00	2.009233e+00	1.299316e+02	5.229459e+00	5.229459e+00
2.009233e+00	2.310130e+00	1.385900e+02	5.027150e+00	5.027150e+00
2.310130e+00	2.656088e+00	1.223841e+02	4.519461e+00	4.519461e+00
2.656088e+00	3.053856e+00	1.236131e+02	4.147203e+00	4.147203e+00
3.053856e+00	3.511192e+00	1.431513e+02	4.041769e+00	4.041769e+00
3.511192e+00	4.037017e+00	1.575631e+02	3.954765e+00	3.954765e+00
4.037017e+00	4.641589e+00	1.752030e+02	3.818232e+00	3.818232e+00
4.641589e+00	5.336699e+00	1.827686e+02	3.688074e+00	3.688074e+00
5.336699e+00	6.135907e+00	1.842125e+02	3.504574e+00	3.504574e+00
6.135907e+00	7.054802e+00	1.572489e+02	3.066055e+00	3.066055e+00
7.054802e+00	8.111308e+00	1.169056e+02	2.533997e+00	2.533997e+00
8.111308e+00	9.326033e+00	7.549762e+01	1.935925e+00	1.935925e+00
9.326033e+00	1.072267e+01	3.685222e+01	1.344808e+00	1.344808e+00
1.072267e+01	1.232847e+01	1.709598e+01	8.729811e-01	8.729811e-01
1.232847e+01	1.417474e+01	7.166980e+00	5.281802e-01	5.281802e-01
1.417474e+01	1.629751e+01	2.667809e+00	3.083573e-01	3.083573e-01
1.629751e+01	1.873817e+01	1.215082e+00	1.783327e-01	1.783327e-01
1.873817e+01	2.154435e+01	3.899992e-01	1.031240e-01	1.031240e-01
2.154435e+01	2.477076e+01	1.252550e-01	5.946787e-02	5.946787e-02
2.477076e+01	2.848036e+01	4.245787e-02	3.717805e-02	3.717805e-02
2.848036e+01	3.274549e+01	4.895684e-02	1.934672e-02	1.934672e-02
3.274549e+01	3.764936e+01	1.059536e-02	7.492129e-03	7.492129e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	2.648635e-03	2.648636e-03	2.648636e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.091562e+01	5.687850e+00	5.687850e+00
1.149757e+00	1.321941e+00	9.401797e+01	5.534181e+00	5.534181e+00
1.321941e+00	1.519911e+00	1.132195e+02	5.831731e+00	5.831731e+00
1.519911e+00	1.747528e+00	1.301931e+02	5.761436e+00	5.761436e+00
1.747528e+00	2.009233e+00	1.296487e+02	5.466870e+00	5.466870e+00
2.009233e+00	2.310130e+00	1.358087e+02	5.240856e+00	5.240856e+00
2.310130e+00	2.656088e+00	1.237266e+02	4.727966e+00	4.727966e+00
2.656088e+00	3.053856e+00	1.246262e+02	4.396047e+00	4.396047e+00
3.053856e+00	3.511192e+00	1.444057e+02	4.233297e+00	4.233297e+00
3.511192e+00	4.037017e+00	1.598874e+02	4.226045e+00	4.226045e+00
4.037017e+00	4.641589e+00	1.781255e+02	4.050663e+00	4.050663e+00
4.641589e+00	5.336699e+00	1.854614e+02	3.922357e+00	3.922357e+00
5.336699e+00	6.135907e+00	1.895280e+02	3.757457e+00	3.757457e+00
6.135907e+00	7.054802e+00	1.580534e+02	3.291886e+00	3.291886e+00
7.054802e+00	8.111308e+00	1.185887e+02	2.722017e+00	2.722017e+00
8.111308e+00	9.326033e+00	7.693015e+01	2.083256e+00	2.083256e+00
9.326033e+00	1.072267e+01	3.731106e+01	1.442016e+00	1.442016e+00
1.072267e+01	1.232847e+01	1.732295e+01	9.432122e-01	9.432122e-01
1.232847e+01	1.417474e+01	7.103869e+00	5.633489e-01	5.633489e-01
1.417474e+01	1.629751e+01	2.743156e+00	3.235415e-01	3.235415e-01
1.629751e+01	1.873817e+01	1.269237e+00	1.894438e-01	1.894438e-01
1.873817e+01	2.154435e+01	3.697557e-01	1.079416e-01	1.079416e-01
2.154435e+01	2.477076e+01	1.268058e-01	5.980370e-02	5.980370e-02
2.477076e+01	2.848036e+01	5.885947e-02	4.206285e-02	4.206285e-02
2.848036e+01	3.274549e+01	4.356048e-02	1.750451e-02	1.750451e-02
3.274549e+01	3.764936e+01	8.234411e-03	6.156083e-03	6.156083e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	3.237089e-03	3.237088e-03	3.237088e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.267447e+01	5.479187e+00	5.479187e+00
1.149757e+00	1.321941e+00	9.362078e+01	5.361685e+00	5.361685e+00
1.321941e+00	1.519911e+00	1.127559e+02	5.599998e+00	5.599998e+00
1.519911e+00	1.747528e+00	1.305846e+02	5.578728e+00	5.578728e+00
1.747528e+00	2.009233e+00	1.300584e+02	5.229301e+00	5.229301e+00
2.009233e+00	2.310130e+00	1.382578e+02	5.029801e+00	5.029801e+00
2.310130e+00	2.656088e+00	1.222019e+02	4.524865e+00	4.524865e+00
2.656088e+00	3.053856e+00	1.236455e+02	4.149017e+00	4.149017e+00
3.053856e+00	3.511192e+00	1.433527e+02	4.043101e+00	4.043101e+00
3.511192e+00	4.037017e+00	1.573294e+02	3.957859e+00	3.957859e+00
4.037017e+00	4.641589e+00	1.750524e+02	3.820936e+00	3.820936e+00
4.641589e+00	5.336699e+00	1.827222e+02	3.689269e+00	3.689269e+00
5.336699e+00	6.135907e+00	1.842269e+02	3.507126e+00	3.507126e+00
6.135907e+00	7.054802e+00	1.571424e+02	3.067183e+00	3.067183e+00
7.054802e+00	8.111308e+00	1.166771e+02	2.534674e+00	2.534674e+00
8.111308e+00	9.326033e+00	7.566230e+01	1.939467e+00	1.939467e+00
9.326033e+00	1.072267e+01	3.681527e+01	1.347591e+00	1.347591e+00
1.072267e+01	1.232847e+01	1.712770e+01	8.754613e-01	8.754613e-01
1.232847e+01	1.417474e+01	7.173198e+00	5.299521e-01	5.299521e-01
1.417474e+01	1.629751e+01	2.652987e+00	3.106782e-01	3.106782e-01
1.629751e+01	1.873817e+01	1.246001e+00	1.788821e-01	1.788821e-01
1.873817e+01	2.154435e+01	3.915914e-01	1.030519e-01	1.030519e-01
2.154435e+01	2.477076e+01	1.230383e-01	5.866907e-02	5.866907e-02
2.477076e+01	2.848036e+01	4.270512e-02	3.674863e-02	3.674863e-02
2.848036e+01	3.274549e+01	4.789167e-02	1.970917e-02	1.970917e-02
3.274549e+01	3.764936e+01	1.030981e-02	7.293957e-03	7.293957e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	2.648639e-03	2.648639e-03	2.648639e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.358641e+01	5.543128e+00	5.543128e+00
1.149757e+00	1.321941e+00	9.442045e+01	5.435181e+00	5.435181e+00
1.321941e+00	1.519911e+00	1.129078e+02	5.646498e+00	5.646498e+00
1.519911e+00	1.747528e+00	1.313358e+02	5.637533e+00	5.637533e+00
1.747528e+00	2.009233e+00	1.301039e+02	5.277597e+00	5.277597e+00
2.009233e+00	2.310130e+00	1.384698e+02	5.073637e+00	5.073637e+00
2.310130e+00	2.656088e+00	1.232161e+02	4.596960e+00	4.596960e+00
2.656088e+00	3.053856e+00	1.247848e+02	4.202620e+00	4.202620e+00
3.053856e+00	3.511192e+00	1.442322e+02	4.109236e+00	4.109236e+00
3.511192e+00	4.037017e+00	1.578188e+02	4.004393e+00	4.004393e+00
4.037017e+00	4.641589e+00	1.757759e+02	3.869756e+00	3.869756e+00
4.641589e+00	5.336699e+00	1.833118e+02	3.734466e+00	3.734466e+00
5.336699e+00	6.135907e+00	1.851397e+02	3.541151e+00	3.541151e+00
6.135907e+00	7.054802e+00	1.571519e+02	3.099094e+00	3.099094e+00
7.054802e+00	8.111308e+00	1.169426e+02	2.548708e+00	2.548708e+00
8.111308e+00	9.326033e+00	7.488334e+01	1.945553e+00	1.945553e+00
9.326033e+00	1.072267e+01	3.659524e+01	1.350207e+00	1.350207e+00
1.072267e+01	1.232847e+01	1.695879e+01	8.741933e-01	8.741933e-01
1.232847e+01	1.417474e+01	7.224512e+00	5.297478e-01	5.297478e-01
1.417474e+01	1.629751e+01	2.725521e+00	3.096729e-01	3.096729e-01
1.629751e+01	1.873817e+01	1.169321e+00	1.778674e-01	1.778674e-01
1.873817e+01	2.154435e+01	4.052509e-01	1.041808e-01	1.041808e-01
2.154435e+01	2.477076e+01	1.169969e-01	5.883405e-02	5.883405e-02
2.477076e+01	2.848036e+01	4.519614e-02	3.800888e-02	3.800888e-02
2.848036e+01	3.274549e+01	4.945029e-02	1.963827e-02	1.963827e-02
3.274549e+01	3.764936e+01	1.090420e-02	7.711679e-03	7.711679e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	2.576861e-03	2.576860e-03	2.576860e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.254065e+01	5.451504e+00	5.451504e+00
1.149757e+00	1.321941e+00	9.320041e+01	5.337234e+00	5.337234e+00
1.321941e+00	1.519911e+00	1.126246e+02	5.591647e+00	5.591647e+00
1.519911e+00	1.747528e+00	1.300792e+02	5.557646e+00	5.557646e+00
1.747528e+00	2.009233e+00	1.296800e+02	5.222392e+00	5.222392e+00
2.009233e+00	2.310130e+00	1.384561e+02	5.030493e+00	5.030493e+00
2.310130e+00	2.656088e+00	1.220269e+02	4.510951e+00	4.510951e+00
2.656088e+00	3.053856e+00	1.231157e+02	4.143280e+00	4.143280e+00
3.053856e+00	3.511192e+00	1.429181e+02	4.034991e+00	4.034991e+00
3.511192e+00	4.037017e+00	1.576529e+02	3.956185e+00	3.956185e+00
4.037017e+00	4.641589e+00	1.749902e+02	3.815504e+00	3.815504e+00
4.641589e+00	5.336699e+00	1.826364e+02	3.684711e+00	3.684711e+00
5.336699e+00	6.135907e+00	1.839611e+02	3.499470e+00	3.499470e+00
6.135907e+00	7.054802e+00	1.572702e+02	3.068462e+00	3.068462e+00
7.054802e+00	8.111308e+00	1.166272e+02	2.537776e+00	2.537776e+00
8.111308e+00	9.326033e+00	7.570985e+01	1.939342e+00	1.939342e+00
9.326033e+00	1.072267e+01	3.684150e+01	1.347990e+00	1.347990e+00
1.072267e+01	1.232847e+01	1.714347e+01	8.746682e-01	8.746682e-01
1.232847e+01	1.417474e+01	7.190048e+00	5.311466e-01	5.311466e-01
1.417474e+01	1.629751e+01	2.686429e+00	3.105720e-01	3.105720e-01
1.629751e+01	1.873817e+01	1.214794e+00	1.795044e-01	1.795044e-01
1.873817e+01	2.154435e+01	3.963962e-01	1.021377e-01	1.021377e-01
2.154435e+01	2.477076e+01	1.310854e-01	6.043705e-02	6.043705e-02
2.477076e+01	2.848036e+01	4.270733e-02	3.712789e-02	3.712789e-02
2.848036e+01	3.274549e+01	4.804121e-02	1.941689e-02	1.941689e-02
3.274549e+01	3.764936e+01	1.036522e-02	7.330558e-03	7.330558e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	2.516177e-03	2.516178e-03	2.516178e-03
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.264275e+01	5.469312e+00	5.469312e+00
