# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	8.923158e+01	7.092670e+00	7.092670e+00
4.600000e+00	5.000000e+00	5.567032e+01	5.794147e+00	5.794147e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.482087e+01	8.059498e+00	8.059498e+00
-4.600000e+00	-4.200000e+00	6.790158e+01	8.033815e+00	8.033815e+00
-4.200000e+00	-3.800000e+00	1.022881e+02	9.592624e+00	9.592624e+00
-3.800000e+00	-3.400000e+00	1.410085e+02	1.161008e+01	1.161008e+01
-3.400000e+00	-3.000000e+00	1.927999e+02	1.353586e+01	1.353586e+01
-3.000000e+00	-2.600000e+00	2.997000e+02	1.596096e+01	1.596096e+01
-2.600000e+00	-2.200000e+00	3.992560e+02	1.855849e+01	1.855849e+01
-2.200000e+00	-1.800000e+00	5.422980e+02	2.165811e+01	2.165811e+01
-1.800000e+00	-1.400000e+00	6.425890e+02	2.381033e+01	2.381033e+01
-1.400000e+00	-1.000000e+00	7.959218e+02	2.436831e+01	2.436831e+01
-1.000000e+00	-6.000000e-01	9.329300e+02	2.689084e+01	2.689084e+01
-6.000000e-01	-2.000000e-01	9.560660e+02	2.732092e+01	2.732092e+01
-2.000000e-01	2.000000e-01	8.222065e+02	2.509335e+01	2.509335e+01
2.000000e-01	6.000000e-01	8.745663e+02	2.641665e+01	2.641665e+01
6.000000e-01	1.000000e+00	9.063527e+02	2.690595e+01	2.690595e+01
1.000000e+00	1.400000e+00	8.073780e+02	2.469040e+01	2.469040e+01
1.400000e+00	1.800000e+00	6.553315e+02	2.253490e+01	2.253490e+01
1.800000e+00	2.200000e+00	5.566215e+02	2.121733e+01	2.121733e+01
2.200000e+00	2.600000e+00	4.159190e+02	1.860894e+01	1.860894e+01
2.600000e+00	3.000000e+00	2.743590e+02	1.591679e+01	1.591679e+01
3.000000e+00	3.400000e+00	2.101140e+02	1.372081e+01	1.372081e+01
3.400000e+00	3.800000e+00	1.220832e+02	1.053877e+01	1.053877e+01
3.800000e+00	4.200000e+00	1.085249e+02	9.335008e+00	9.335008e+00
4.200000e+00	4.600000e+00	8.877068e+01	8.565195e+00	8.565195e+00
4.600000e+00	5.000000e+00	5.282062e+01	6.357397e+00	6.357397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.620032e+01	6.012667e+00	6.012667e+00
-4.600000e+00	-4.200000e+00	7.345465e+01	6.895393e+00	6.895393e+00
-4.200000e+00	-3.800000e+00	1.066930e+02	8.359856e+00	8.359856e+00
-3.800000e+00	-3.400000e+00	1.485110e+02	9.496628e+00	9.496628e+00
-3.400000e+00	-3.000000e+00	1.926546e+02	1.067822e+01	1.067822e+01
-3.000000e+00	-2.600000e+00	2.938510e+02	1.283503e+01	1.283503e+01
-2.600000e+00	-2.200000e+00	4.137458e+02	1.491437e+01	1.491437e+01
-2.200000e+00	-1.800000e+00	5.251830e+02	1.693183e+01	1.693183e+01
-1.800000e+00	-1.400000e+00	6.843627e+02	1.881861e+01	1.881861e+01
-1.400000e+00	-1.000000e+00	7.983983e+02	2.006213e+01	2.006213e+01
-1.000000e+00	-6.000000e-01	8.994492e+02	2.117499e+01	2.117499e+01
-6.000000e-01	-2.000000e-01	9.092633e+02	2.126402e+01	2.126402e+01
-2.000000e-01	2.000000e-01	8.369572e+02	2.073349e+01	2.073349e+01
2.000000e-01	6.000000e-01	8.857925e+02	2.133470e+01	2.133470e+01
6.000000e-01	1.000000e+00	9.144490e+02	2.126215e+01	2.126215e+01
1.000000e+00	1.400000e+00	7.735623e+02	2.021621e+01	2.021621e+01
1.400000e+00	1.800000e+00	6.530092e+02	1.835943e+01	1.835943e+01
1.800000e+00	2.200000e+00	5.260695e+02	1.700200e+01	1.700200e+01
2.200000e+00	2.600000e+00	4.025790e+02	1.493286e+01	1.493286e+01
2.600000e+00	3.000000e+00	2.920853e+02	1.298709e+01	1.298709e+01
3.000000e+00	3.400000e+00	2.187877e+02	1.141466e+01	1.141466e+01
3.400000e+00	3.800000e+00	1.366746e+02	9.213953e+00	9.213953e+00
3.800000e+00	4.200000e+00	1.198730e+02	8.075027e+00	8.075027e+00
4.200000e+00	4.600000e+00	9.364848e+01	7.081982e+00	7.081982e+00
4.600000e+00	5.000000e+00	5.867075e+01	6.118787e+00	6.118787e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.487887e+01	5.718808e+00	5.718808e+00
-4.600000e+00	-4.200000e+00	7.171168e+01	6.436272e+00	6.436272e+00
-4.200000e+00	-3.800000e+00	1.087695e+02	7.680889e+00	7.680889e+00
-3.800000e+00	-3.400000e+00	1.455112e+02	8.760440e+00	8.760440e+00
-3.400000e+00	-3.000000e+00	1.905676e+02	1.010121e+01	1.010121e+01
-3.000000e+00	-2.600000e+00	2.945423e+02	1.190356e+01	1.190356e+01
-2.600000e+00	-2.200000e+00	4.044578e+02	1.385948e+01	1.385948e+01
-2.200000e+00	-1.800000e+00	5.279852e+02	1.570488e+01	1.570488e+01
-1.800000e+00	-1.400000e+00	6.589112e+02	1.735571e+01	1.735571e+01
-1.400000e+00	-1.000000e+00	7.829690e+02	1.843776e+01	1.843776e+01
-1.000000e+00	-6.000000e-01	9.077255e+02	1.975764e+01	1.975764e+01
-6.000000e-01	-2.000000e-01	9.326710e+02	2.006126e+01	2.006126e+01
-2.000000e-01	2.000000e-01	8.256220e+02	1.924930e+01	1.924930e+01
2.000000e-01	6.000000e-01	8.848297e+02	2.001892e+01	2.001892e+01
6.000000e-01	1.000000e+00	9.085370e+02	2.004844e+01	2.004844e+01
1.000000e+00	1.400000e+00	7.695515e+02	1.868487e+01	1.868487e+01
1.400000e+00	1.800000e+00	6.535615e+02	1.707796e+01	1.707796e+01
1.800000e+00	2.200000e+00	5.272940e+02	1.565416e+01	1.565416e+01
2.200000e+00	2.600000e+00	4.072038e+02	1.402553e+01	1.402553e+01
2.600000e+00	3.000000e+00	2.938295e+02	1.205921e+01	1.205921e+01
3.000000e+00	3.400000e+00	2.084690e+02	1.019583e+01	1.019583e+01
3.400000e+00	3.800000e+00	1.350966e+02	8.652745e+00	8.652745e+00
3.800000e+00	4.200000e+00	1.198820e+02	7.584155e+00	7.584155e+00
4.200000e+00	4.600000e+00	9.226578e+01	6.587650e+00	6.587650e+00
4.600000e+00	5.000000e+00	5.830637e+01	5.568193e+00	5.568193e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.365075e+01	5.622566e+00	5.622566e+00
-4.600000e+00	-4.200000e+00	7.178943e+01	6.394834e+00	6.394834e+00
-4.200000e+00	-3.800000e+00	1.109562e+02	7.662646e+00	7.662646e+00
-3.800000e+00	-3.400000e+00	1.440611e+02	8.746724e+00	8.746724e+00
-3.400000e+00	-3.000000e+00	1.917710e+02	1.004763e+01	1.004763e+01
-3.000000e+00	-2.600000e+00	2.937050e+02	1.188344e+01	1.188344e+01
-2.600000e+00	-2.200000e+00	4.067263e+02	1.380046e+01	1.380046e+01
-2.200000e+00	-1.800000e+00	5.297537e+02	1.555790e+01	1.555790e+01
-1.800000e+00	-1.400000e+00	6.679120e+02	1.725260e+01	1.725260e+01
-1.400000e+00	-1.000000e+00	7.757270e+02	1.824995e+01	1.824995e+01
-1.000000e+00	-6.000000e-01	9.085377e+02	1.964621e+01	1.964621e+01
-6.000000e-01	-2.000000e-01	9.259683e+02	1.984628e+01	1.984628e+01
-2.000000e-01	2.000000e-01	8.298668e+02	1.917690e+01	1.917690e+01
2.000000e-01	6.000000e-01	8.871510e+02	1.980565e+01	1.980565e+01
6.000000e-01	1.000000e+00	9.039220e+02	1.981963e+01	1.981963e+01
1.000000e+00	1.400000e+00	7.694120e+02	1.851305e+01	1.851305e+01
1.400000e+00	1.800000e+00	6.557820e+02	1.698635e+01	1.698635e+01
1.800000e+00	2.200000e+00	5.266717e+02	1.556277e+01	1.556277e+01
2.200000e+00	2.600000e+00	4.072198e+02	1.404037e+01	1.404037e+01
2.600000e+00	3.000000e+00	2.957148e+02	1.198726e+01	1.198726e+01
3.000000e+00	3.400000e+00	2.122963e+02	1.021817e+01	1.021817e+01
3.400000e+00	3.800000e+00	1.366477e+02	8.641119e+00	8.641119e+00
3.800000e+00	4.200000e+00	1.188709e+02	7.492152e+00	7.492152e+00
4.200000e+00	4.600000e+00	9.337995e+01	6.627019e+00	6.627019e+00
4.600000e+00	5.000000e+00	5.803300e+01	5.524786e+00	5.524786e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.448855e+01	5.599302e+00	5.599302e+00
-4.600000e+00	-4.200000e+00	7.145140e+01	6.369476e+00	6.369476e+00
-4.200000e+00	-3.800000e+00	1.105819e+02	7.605950e+00	7.605950e+00
-3.800000e+00	-3.400000e+00	1.449179e+02	8.732948e+00	8.732948e+00
-3.400000e+00	-3.000000e+00	1.908302e+02	1.000017e+01	1.000017e+01
-3.000000e+00	-2.600000e+00	2.931568e+02	1.183428e+01	1.183428e+01
-2.600000e+00	-2.200000e+00	4.057048e+02	1.373343e+01	1.373343e+01
-2.200000e+00	-1.800000e+00	5.297320e+02	1.554702e+01	1.554702e+01
-1.800000e+00	-1.400000e+00	6.658947e+02	1.721619e+01	1.721619e+01
-1.400000e+00	-1.000000e+00	7.772495e+02	1.822936e+01	1.822936e+01
-1.000000e+00	-6.000000e-01	9.092465e+02	1.960489e+01	1.960489e+01
-6.000000e-01	-2.000000e-01	9.264203e+02	1.979458e+01	1.979458e+01
-2.000000e-01	2.000000e-01	8.313040e+02	1.912857e+01	1.912857e+01
2.000000e-01	6.000000e-01	8.873753e+02	1.978593e+01	1.978593e+01
6.000000e-01	1.000000e+00	9.068290e+02	1.980199e+01	1.980199e+01
1.000000e+00	1.400000e+00	7.700778e+02	1.847948e+01	1.847948e+01
1.400000e+00	1.800000e+00	6.551855e+02	1.691541e+01	1.691541e+01
1.800000e+00	2.200000e+00	5.277870e+02	1.552865e+01	1.552865e+01
2.200000e+00	2.600000e+00	4.069318e+02	1.398135e+01	1.398135e+01
2.600000e+00	3.000000e+00	2.955028e+02	1.193173e+01	1.193173e+01
3.000000e+00	3.400000e+00	2.117891e+02	1.019338e+01	1.019338e+01
3.400000e+00	3.800000e+00	1.359489e+02	8.591889e+00	8.591889e+00
3.800000e+00	4.200000e+00	1.188857e+02	7.481619e+00	7.481619e+00
4.200000e+00	4.600000e+00	9.252428e+01	6.607901e+00	6.607901e+00
4.600000e+00	5.000000e+00	5.863625e+01	5.532379e+00	5.532379e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.477675e+01	5.706872e+00	5.706872e+00
-4.600000e+00	-4.200000e+00	7.114978e+01	6.479684e+00	6.479684e+00
-4.200000e+00	-3.800000e+00	1.117959e+02	7.780314e+00	7.780314e+00
-3.800000e+00	-3.400000e+00	1.436702e+02	8.917749e+00	8.917749e+00
-3.400000e+00	-3.000000e+00	1.914296e+02	1.026120e+01	1.026120e+01
-3.000000e+00	-2.600000e+00	2.931045e+02	1.221472e+01	1.221472e+01
-2.600000e+00	-2.200000e+00	4.067018e+02	1.396870e+01	1.396870e+01
-2.200000e+00	-1.800000e+00	5.334602e+02	1.592731e+01	1.592731e+01
-1.800000e+00	-1.400000e+00	6.782755e+02	1.770251e+01	1.770251e+01
-1.400000e+00	-1.000000e+00	7.672580e+02	1.855788e+01	1.855788e+01
-1.000000e+00	-6.000000e-01	9.080095e+02	2.002004e+01	2.002004e+01
-6.000000e-01	-2.000000e-01	9.185768e+02	2.024203e+01	2.024203e+01
-2.000000e-01	2.000000e-01	8.378767e+02	1.964634e+01	1.964634e+01
2.000000e-01	6.000000e-01	8.871735e+02	2.026714e+01	2.026714e+01
6.000000e-01	1.000000e+00	9.048460e+02	2.024955e+01	2.024955e+01
1.000000e+00	1.400000e+00	7.708550e+02	1.887596e+01	1.887596e+01
1.400000e+00	1.800000e+00	6.602467e+02	1.744372e+01	1.744372e+01
1.800000e+00	2.200000e+00	5.266732e+02	1.594271e+01	1.594271e+01
2.200000e+00	2.600000e+00	4.065568e+02	1.435815e+01	1.435815e+01
2.600000e+00	3.000000e+00	2.986730e+02	1.215485e+01	1.215485e+01
3.000000e+00	3.400000e+00	2.161851e+02	1.050715e+01	1.050715e+01
3.400000e+00	3.800000e+00	1.372935e+02	8.806617e+00	8.806617e+00
3.800000e+00	4.200000e+00	1.190996e+02	7.631324e+00	7.631324e+00
4.200000e+00	4.600000e+00	9.227950e+01	6.846770e+00	6.846770e+00
4.600000e+00	5.000000e+00	5.878275e+01	5.644900e+00	5.644900e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.971475e+01	6.025407e+00	6.025407e+00
-4.600000e+00	-4.200000e+00	6.850715e+01	6.641609e+00	6.641609e+00
-4.200000e+00	-3.800000e+00	1.071553e+02	7.942733e+00	7.942733e+00
-3.800000e+00	-3.400000e+00	1.417851e+02	9.274633e+00	9.274633e+00
-3.400000e+00	-3.000000e+00	1.957216e+02	1.068263e+01	1.068263e+01
-3.000000e+00	-2.600000e+00	2.958600e+02	1.269899e+01	1.269899e+01
-2.600000e+00	-2.200000e+00	4.080540e+02	1.452565e+01	1.452565e+01
-2.200000e+00	-1.800000e+00	5.316810e+02	1.654037e+01	1.654037e+01
-1.800000e+00	-1.400000e+00	6.727757e+02	1.840274e+01	1.840274e+01
-1.400000e+00	-1.000000e+00	7.906750e+02	1.938576e+01	1.938576e+01
-1.000000e+00	-6.000000e-01	9.152022e+02	2.103938e+01	2.103938e+01
-6.000000e-01	-2.000000e-01	9.296145e+02	2.108091e+01	2.108091e+01
-2.000000e-01	2.000000e-01	8.338473e+02	2.031391e+01	2.031391e+01
2.000000e-01	6.000000e-01	8.855188e+02	2.100567e+01	2.100567e+01
6.000000e-01	1.000000e+00	9.049093e+02	2.100778e+01	2.100778e+01
1.000000e+00	1.400000e+00	7.862720e+02	1.977148e+01	1.977148e+01
1.400000e+00	1.800000e+00	6.547675e+02	1.799578e+01	1.799578e+01
1.800000e+00	2.200000e+00	5.369480e+02	1.657488e+01	1.657488e+01
2.200000e+00	2.600000e+00	4.093800e+02	1.487238e+01	1.487238e+01
2.600000e+00	3.000000e+00	2.850598e+02	1.263373e+01	1.263373e+01
3.000000e+00	3.400000e+00	2.182819e+02	1.100587e+01	1.100587e+01
3.400000e+00	3.800000e+00	1.321130e+02	9.135306e+00	9.135306e+00
3.800000e+00	4.200000e+00	1.145724e+02	7.811997e+00	7.811997e+00
4.200000e+00	4.600000e+00	9.127443e+01	6.877564e+00	6.877564e+00
4.600000e+00	5.000000e+00	5.593122e+01	5.759182e+00	5.759182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.420280e+01	5.594243e+00	5.594243e+00
-4.600000e+00	-4.200000e+00	7.147608e+01	6.378286e+00	6.378286e+00
-4.200000e+00	-3.800000e+00	1.109075e+02	7.620916e+00	7.620916e+00
-3.800000e+00	-3.400000e+00	1.451617e+02	8.749696e+00	8.749696e+00
-3.400000e+00	-3.000000e+00	1.912669e+02	1.001397e+01	1.001397e+01
-3.000000e+00	-2.600000e+00	2.932740e+02	1.185009e+01	1.185009e+01
-2.600000e+00	-2.200000e+00	4.063540e+02	1.376168e+01	1.376168e+01
-2.200000e+00	-1.800000e+00	5.296120e+02	1.554699e+01	1.554699e+01
-1.800000e+00	-1.400000e+00	6.665135e+02	1.723053e+01	1.723053e+01
-1.400000e+00	-1.000000e+00	7.764640e+02	1.821396e+01	1.821396e+01
-1.000000e+00	-6.000000e-01	9.076382e+02	1.960382e+01	1.960382e+01
-6.000000e-01	-2.000000e-01	9.254193e+02	1.977314e+01	1.977314e+01
-2.000000e-01	2.000000e-01	8.307120e+02	1.912036e+01	1.912036e+01
2.000000e-01	6.000000e-01	8.880918e+02	1.980240e+01	1.980240e+01
6.000000e-01	1.000000e+00	9.059760e+02	1.980496e+01	1.980496e+01
1.000000e+00	1.400000e+00	7.690745e+02	1.846645e+01	1.846645e+01
1.400000e+00	1.800000e+00	6.548757e+02	1.692092e+01	1.692092e+01
1.800000e+00	2.200000e+00	5.275170e+02	1.553329e+01	1.553329e+01
2.200000e+00	2.600000e+00	4.065283e+02	1.399832e+01	1.399832e+01
2.600000e+00	3.000000e+00	2.955185e+02	1.193743e+01	1.193743e+01
3.000000e+00	3.400000e+00	2.118791e+02	1.020730e+01	1.020730e+01
3.400000e+00	3.800000e+00	1.361736e+02	8.600309e+00	8.600309e+00
3.800000e+00	4.200000e+00	1.193395e+02	7.497795e+00	7.497795e+00
4.200000e+00	4.600000e+00	9.244068e+01	6.606764e+00	6.606764e+00
4.600000e+00	5.000000e+00	5.909515e+01	5.556443e+00	5.556443e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.519162e+01	5.605805e+00	5.605805e+00
-4.600000e+00	-4.200000e+00	7.116898e+01	6.366294e+00	6.366294e+00
-4.200000e+00	-3.800000e+00	1.099720e+02	7.583579e+00	7.583579e+00
-3.800000e+00	-3.400000e+00	1.452696e+02	8.736550e+00	8.736550e+00
-3.400000e+00	-3.000000e+00	1.899583e+02	9.996121e+00	9.996121e+00
-3.000000e+00	-2.600000e+00	2.926495e+02	1.186723e+01	1.186723e+01
-2.600000e+00	-2.200000e+00	4.043680e+02	1.371876e+01	1.371876e+01
-2.200000e+00	-1.800000e+00	5.293840e+02	1.559044e+01	1.559044e+01
-1.800000e+00	-1.400000e+00	6.647632e+02	1.722698e+01	1.722698e+01
-1.400000e+00	-1.000000e+00	7.782883e+02	1.826310e+01	1.826310e+01
-1.000000e+00	-6.000000e-01	9.094622e+02	1.963456e+01	1.963456e+01
-6.000000e-01	-2.000000e-01	9.264980e+02	1.981103e+01	1.981103e+01
-2.000000e-01	2.000000e-01	8.322303e+02	1.912463e+01	1.912463e+01
2.000000e-01	6.000000e-01	8.881385e+02	1.983856e+01	1.983856e+01
6.000000e-01	1.000000e+00	9.093367e+02	1.983607e+01	1.983607e+01
1.000000e+00	1.400000e+00	7.699203e+02	1.849489e+01	1.849489e+01
1.400000e+00	1.800000e+00	6.555012e+02	1.691808e+01	1.691808e+01
1.800000e+00	2.200000e+00	5.278160e+02	1.554250e+01	1.554250e+01
2.200000e+00	2.600000e+00	4.065463e+02	1.396966e+01	1.396966e+01
2.600000e+00	3.000000e+00	2.965545e+02	1.208415e+01	1.208415e+01
3.000000e+00	3.400000e+00	2.124907e+02	1.028676e+01	1.028676e+01
3.400000e+00	3.800000e+00	1.346304e+02	8.566815e+00	8.566815e+00
3.800000e+00	4.200000e+00	1.190533e+02	7.483804e+00	7.483804e+00
4.200000e+00	4.600000e+00	9.157780e+01	6.600702e+00	6.600702e+00
4.600000e+00	5.000000e+00	5.908432e+01	5.564057e+00	5.564057e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.410250e+01	5.653569e+00	5.653569e+00
-4.600000e+00	-4.200000e+00	7.182680e+01	6.436970e+00	6.436970e+00
-4.200000e+00	-3.800000e+00	1.111724e+02	7.679404e+00	7.679404e+00
-3.800000e+00	-3.400000e+00	1.455527e+02	8.830243e+00	8.830243e+00
-3.400000e+00	-3.000000e+00	1.920209e+02	1.007370e+01	1.007370e+01
-3.000000e+00	-2.600000e+00	2.947593e+02	1.194649e+01	1.194649e+01
-2.600000e+00	-2.200000e+00	4.072355e+02	1.386859e+01	1.386859e+01
-2.200000e+00	-1.800000e+00	5.302800e+02	1.567098e+01	1.567098e+01
-1.800000e+00	-1.400000e+00	6.665597e+02	1.730346e+01	1.730346e+01
-1.400000e+00	-1.000000e+00	7.777203e+02	1.837370e+01	1.837370e+01
-1.000000e+00	-6.000000e-01	9.101230e+02	1.972832e+01	1.972832e+01
-6.000000e-01	-2.000000e-01	9.263498e+02	1.992515e+01	1.992515e+01
-2.000000e-01	2.000000e-01	8.321160e+02	1.925084e+01	1.925084e+01
2.000000e-01	6.000000e-01	8.870050e+02	1.992995e+01	1.992995e+01
6.000000e-01	1.000000e+00	9.108342e+02	1.998693e+01	1.998693e+01
1.000000e+00	1.400000e+00	7.730548e+02	1.859747e+01	1.859747e+01
1.400000e+00	1.800000e+00	6.576540e+02	1.705690e+01	1.705690e+01
1.800000e+00	2.200000e+00	5.268625e+02	1.566352e+01	1.566352e+01
2.200000e+00	2.600000e+00	4.064818e+02	1.407344e+01	1.407344e+01
2.600000e+00	3.000000e+00	2.973670e+02	1.203384e+01	1.203384e+01
3.000000e+00	3.400000e+00	2.136671e+02	1.030490e+01	1.030490e+01
