# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.015929e+00	3.141593e+00	2.844013e+02	1.504983e+01	1.504983e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.166999e+02	1.915498e+01	1.915498e+01
1.256637e-01	2.513274e-01	6.102499e+02	1.919519e+01	1.919519e+01
2.513274e-01	3.769911e-01	6.722208e+02	1.966390e+01	1.966390e+01
3.769911e-01	5.026548e-01	8.052349e+02	2.123214e+01	2.123214e+01
5.026548e-01	6.283185e-01	8.027943e+02	2.194362e+01	2.194362e+01
6.283185e-01	7.539822e-01	8.281771e+02	2.221478e+01	2.221478e+01
7.539822e-01	8.796459e-01	8.845856e+02	2.263310e+01	2.263310e+01
8.796459e-01	1.005310e+00	9.558792e+02	2.373342e+01	2.373342e+01
1.005310e+00	1.130973e+00	9.534493e+02	2.419946e+01	2.419946e+01
1.130973e+00	1.256637e+00	1.019817e+03	2.480501e+01	2.480501e+01
1.256637e+00	1.382301e+00	1.035254e+03	2.549703e+01	2.549703e+01
1.382301e+00	1.507964e+00	1.087332e+03	2.646080e+01	2.646080e+01
1.507964e+00	1.633628e+00	1.122699e+03	2.750061e+01	2.750061e+01
1.633628e+00	1.759292e+00	1.155109e+03	2.770804e+01	2.770804e+01
1.759292e+00	1.884956e+00	1.148857e+03	2.722035e+01	2.722035e+01
1.884956e+00	2.010619e+00	1.035871e+03	2.640722e+01	2.640722e+01
2.010619e+00	2.136283e+00	8.810614e+02	2.466425e+01	2.466425e+01
2.136283e+00	2.261947e+00	7.248474e+02	2.229945e+01	2.229945e+01
2.261947e+00	2.387610e+00	5.891937e+02	2.001893e+01	2.001893e+01
2.387610e+00	2.513274e+00	5.175304e+02	1.834216e+01	1.834216e+01
2.513274e+00	2.638938e+00	4.038809e+02	1.701482e+01	1.701482e+01
2.638938e+00	2.764602e+00	3.734856e+02	1.554775e+01	1.554775e+01
2.764602e+00	2.890265e+00	3.415242e+02	1.441074e+01	1.441074e+01
2.890265e+00	3.015929e+00	3.067490e+02	1.401222e+01	1.401222e+01
3.015929e+00	3.141593e+00	2.961576e+02	1.395446e+01	1.395446e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.306774e+02	1.905773e+01	1.905773e+01
1.256637e-01	2.513274e-01	6.175356e+02	1.896666e+01	1.896666e+01
2.513274e-01	3.769911e-01	6.851745e+02	1.959010e+01	1.959010e+01
3.769911e-01	5.026548e-01	8.166646e+02	2.121578e+01	2.121578e+01
5.026548e-01	6.283185e-01	8.165381e+02	2.197865e+01	2.197865e+01
6.283185e-01	7.539822e-01	8.375593e+02	2.219082e+01	2.219082e+01
7.539822e-01	8.796459e-01	9.017966e+02	2.268084e+01	2.268084e+01
8.796459e-01	1.005310e+00	9.746761e+02	2.369309e+01	2.369309e+01
1.005310e+00	1.130973e+00	9.741077e+02	2.413404e+01	2.413404e+01
1.130973e+00	1.256637e+00	1.031158e+03	2.470225e+01	2.470225e+01
1.256637e+00	1.382301e+00	1.043983e+03	2.527434e+01	2.527434e+01
1.382301e+00	1.507964e+00	1.106533e+03	2.636869e+01	2.636869e+01
1.507964e+00	1.633628e+00	1.132746e+03	2.735261e+01	2.735261e+01
1.633628e+00	1.759292e+00	1.162934e+03	2.746996e+01	2.746996e+01
1.759292e+00	1.884956e+00	1.154926e+03	2.706696e+01	2.706696e+01
1.884956e+00	2.010619e+00	1.041515e+03	2.624970e+01	2.624970e+01
2.010619e+00	2.136283e+00	8.813153e+02	2.439417e+01	2.439417e+01
2.136283e+00	2.261947e+00	7.338714e+02	2.218660e+01	2.218660e+01
2.261947e+00	2.387610e+00	6.000616e+02	2.010563e+01	2.010563e+01
2.387610e+00	2.513274e+00	5.231292e+02	1.835338e+01	1.835338e+01
2.513274e+00	2.638938e+00	4.142692e+02	1.706282e+01	1.706282e+01
2.638938e+00	2.764602e+00	3.797980e+02	1.556240e+01	1.556240e+01
2.764602e+00	2.890265e+00	3.442277e+02	1.442968e+01	1.442968e+01
2.890265e+00	3.015929e+00	3.129545e+02	1.408265e+01	1.408265e+01
3.015929e+00	3.141593e+00	2.968074e+02	1.389041e+01	1.389041e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.224300e+02	1.893566e+01	1.893566e+01
1.256637e-01	2.513274e-01	6.089965e+02	1.883576e+01	1.883576e+01
2.513274e-01	3.769911e-01	6.772088e+02	1.944150e+01	1.944150e+01
3.769911e-01	5.026548e-01	8.100366e+02	2.107748e+01	2.107748e+01
5.026548e-01	6.283185e-01	8.067095e+02	2.184349e+01	2.184349e+01
6.283185e-01	7.539822e-01	8.272572e+02	2.202566e+01	2.202566e+01
7.539822e-01	8.796459e-01	8.927757e+02	2.252327e+01	2.252327e+01
8.796459e-01	1.005310e+00	9.656433e+02	2.353212e+01	2.353212e+01
1.005310e+00	1.130973e+00	9.641215e+02	2.399519e+01	2.399519e+01
1.130973e+00	1.256637e+00	1.024526e+03	2.459044e+01	2.459044e+01
1.256637e+00	1.382301e+00	1.034013e+03	2.518751e+01	2.518751e+01
1.382301e+00	1.507964e+00	1.097720e+03	2.627139e+01	2.627139e+01
1.507964e+00	1.633628e+00	1.125678e+03	2.726086e+01	2.726086e+01
1.633628e+00	1.759292e+00	1.155247e+03	2.739008e+01	2.739008e+01
1.759292e+00	1.884956e+00	1.149877e+03	2.702602e+01	2.702602e+01
1.884956e+00	2.010619e+00	1.032330e+03	2.613331e+01	2.613331e+01
2.010619e+00	2.136283e+00	8.761459e+02	2.434645e+01	2.434645e+01
2.136283e+00	2.261947e+00	7.293549e+02	2.212559e+01	2.212559e+01
2.261947e+00	2.387610e+00	5.950976e+02	1.995904e+01	1.995904e+01
2.387610e+00	2.513274e+00	5.197765e+02	1.825719e+01	1.825719e+01
2.513274e+00	2.638938e+00	4.113846e+02	1.698152e+01	1.698152e+01
2.638938e+00	2.764602e+00	3.782534e+02	1.549983e+01	1.549983e+01
2.764602e+00	2.890265e+00	3.416769e+02	1.438205e+01	1.438205e+01
2.890265e+00	3.015929e+00	3.106987e+02	1.400655e+01	1.400655e+01
3.015929e+00	3.141593e+00	2.959514e+02	1.385160e+01	1.385160e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.315240e+02	1.932269e+01	1.932269e+01
1.256637e-01	2.513274e-01	6.141038e+02	1.937575e+01	1.937575e+01
2.513274e-01	3.769911e-01	6.863720e+02	1.994736e+01	1.994736e+01
3.769911e-01	5.026548e-01	8.203554e+02	2.165479e+01	2.165479e+01
5.026548e-01	6.283185e-01	8.139296e+02	2.246429e+01	2.246429e+01
6.283185e-01	7.539822e-01	8.262927e+02	2.246323e+01	2.246323e+01
7.539822e-01	8.796459e-01	9.096549e+02	2.322397e+01	2.322397e+01
8.796459e-01	1.005310e+00	9.788046e+02	2.402707e+01	2.402707e+01
1.005310e+00	1.130973e+00	9.834327e+02	2.479844e+01	2.479844e+01
1.130973e+00	1.256637e+00	1.034786e+03	2.515052e+01	2.515052e+01
1.256637e+00	1.382301e+00	1.035560e+03	2.568198e+01	2.568198e+01
1.382301e+00	1.507964e+00	1.110693e+03	2.684649e+01	2.684649e+01
1.507964e+00	1.633628e+00	1.130348e+03	2.787838e+01	2.787838e+01
1.633628e+00	1.759292e+00	1.158121e+03	2.803022e+01	2.803022e+01
1.759292e+00	1.884956e+00	1.150043e+03	2.759284e+01	2.759284e+01
1.884956e+00	2.010619e+00	1.030086e+03	2.669005e+01	2.669005e+01
2.010619e+00	2.136283e+00	8.712750e+02	2.484616e+01	2.484616e+01
2.136283e+00	2.261947e+00	7.350169e+02	2.255654e+01	2.255654e+01
2.261947e+00	2.387610e+00	6.029004e+02	2.057571e+01	2.057571e+01
2.387610e+00	2.513274e+00	5.243790e+02	1.881003e+01	1.881003e+01
2.513274e+00	2.638938e+00	4.258362e+02	1.755657e+01	1.755657e+01
2.638938e+00	2.764602e+00	3.845010e+02	1.590928e+01	1.590928e+01
2.764602e+00	2.890265e+00	3.403630e+02	1.479904e+01	1.479904e+01
2.890265e+00	3.015929e+00	3.160863e+02	1.445028e+01	1.445028e+01
3.015929e+00	3.141593e+00	2.969317e+02	1.421424e+01	1.421424e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.327491e+02	2.018679e+01	2.018679e+01
1.256637e-01	2.513274e-01	6.078004e+02	1.989245e+01	1.989245e+01
2.513274e-01	3.769911e-01	6.786198e+02	2.073811e+01	2.073811e+01
3.769911e-01	5.026548e-01	8.199249e+02	2.271118e+01	2.271118e+01
5.026548e-01	6.283185e-01	8.003345e+02	2.320202e+01	2.320202e+01
6.283185e-01	7.539822e-01	8.181965e+02	2.334482e+01	2.334482e+01
7.539822e-01	8.796459e-01	8.973029e+02	2.420432e+01	2.420432e+01
8.796459e-01	1.005310e+00	9.688264e+02	2.508897e+01	2.508897e+01
1.005310e+00	1.130973e+00	9.511065e+02	2.547780e+01	2.547780e+01
1.130973e+00	1.256637e+00	1.021581e+03	2.618055e+01	2.618055e+01
1.256637e+00	1.382301e+00	1.031661e+03	2.693683e+01	2.693683e+01
1.382301e+00	1.507964e+00	1.099690e+03	2.805043e+01	2.805043e+01
1.507964e+00	1.633628e+00	1.142328e+03	2.917929e+01	2.917929e+01
1.633628e+00	1.759292e+00	1.189605e+03	2.940877e+01	2.940877e+01
1.759292e+00	1.884956e+00	1.155900e+03	2.877347e+01	2.877347e+01
1.884956e+00	2.010619e+00	1.023436e+03	2.803369e+01	2.803369e+01
2.010619e+00	2.136283e+00	8.608973e+02	2.579561e+01	2.579561e+01
2.136283e+00	2.261947e+00	7.237817e+02	2.334500e+01	2.334500e+01
2.261947e+00	2.387610e+00	5.858256e+02	2.113907e+01	2.113907e+01
2.387610e+00	2.513274e+00	5.032086e+02	1.913910e+01	1.913910e+01
2.513274e+00	2.638938e+00	4.109430e+02	1.793333e+01	1.793333e+01
2.638938e+00	2.764602e+00	3.765523e+02	1.647244e+01	1.647244e+01
2.764602e+00	2.890265e+00	3.378535e+02	1.516560e+01	1.516560e+01
2.890265e+00	3.015929e+00	3.054881e+02	1.462730e+01	1.462730e+01
3.015929e+00	3.141593e+00	2.903399e+02	1.479796e+01	1.479796e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.229005e+02	1.893767e+01	1.893767e+01
1.256637e-01	2.513274e-01	6.090153e+02	1.885026e+01	1.885026e+01
2.513274e-01	3.769911e-01	6.784467e+02	1.943815e+01	1.943815e+01
3.769911e-01	5.026548e-01	8.106955e+02	2.106764e+01	2.106764e+01
5.026548e-01	6.283185e-01	8.071893e+02	2.182435e+01	2.182435e+01
6.283185e-01	7.539822e-01	8.275763e+02	2.202743e+01	2.202743e+01
7.539822e-01	8.796459e-01	8.936932e+02	2.252006e+01	2.252006e+01
8.796459e-01	1.005310e+00	9.657340e+02	2.352730e+01	2.352730e+01
1.005310e+00	1.130973e+00	9.640960e+02	2.399957e+01	2.399957e+01
1.130973e+00	1.256637e+00	1.025809e+03	2.457713e+01	2.457713e+01
1.256637e+00	1.382301e+00	1.034860e+03	2.517798e+01	2.517798e+01
1.382301e+00	1.507964e+00	1.097569e+03	2.624799e+01	2.624799e+01
1.507964e+00	1.633628e+00	1.125171e+03	2.723839e+01	2.723839e+01
1.633628e+00	1.759292e+00	1.154947e+03	2.735923e+01	2.735923e+01
1.759292e+00	1.884956e+00	1.149884e+03	2.700030e+01	2.700030e+01
1.884956e+00	2.010619e+00	1.031347e+03	2.611305e+01	2.611305e+01
2.010619e+00	2.136283e+00	8.773428e+02	2.434713e+01	2.434713e+01
2.136283e+00	2.261947e+00	7.301026e+02	2.212839e+01	2.212839e+01
2.261947e+00	2.387610e+00	5.963358e+02	1.998017e+01	1.998017e+01
2.387610e+00	2.513274e+00	5.217250e+02	1.828904e+01	1.828904e+01
2.513274e+00	2.638938e+00	4.135900e+02	1.700968e+01	1.700968e+01
2.638938e+00	2.764602e+00	3.784538e+02	1.552841e+01	1.552841e+01
2.764602e+00	2.890265e+00	3.423553e+02	1.440755e+01	1.440755e+01
2.890265e+00	3.015929e+00	3.113857e+02	1.403391e+01	1.403391e+01
3.015929e+00	3.141593e+00	2.967743e+02	1.387315e+01	1.387315e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.146126e+02	1.889090e+01	1.889090e+01
1.256637e-01	2.513274e-01	6.008212e+02	1.879516e+01	1.879516e+01
2.513274e-01	3.769911e-01	6.717542e+02	1.953956e+01	1.953956e+01
3.769911e-01	5.026548e-01	8.054991e+02	2.103107e+01	2.103107e+01
5.026548e-01	6.283185e-01	7.991289e+02	2.181232e+01	2.181232e+01
6.283185e-01	7.539822e-01	8.166455e+02	2.205065e+01	2.205065e+01
7.539822e-01	8.796459e-01	8.857116e+02	2.248828e+01	2.248828e+01
8.796459e-01	1.005310e+00	9.572591e+02	2.351355e+01	2.351355e+01
1.005310e+00	1.130973e+00	9.545093e+02	2.395703e+01	2.395703e+01
1.130973e+00	1.256637e+00	1.019317e+03	2.460863e+01	2.460863e+01
1.256637e+00	1.382301e+00	1.025473e+03	2.519292e+01	2.519292e+01
1.382301e+00	1.507964e+00	1.089637e+03	2.625673e+01	2.625673e+01
1.507964e+00	1.633628e+00	1.120035e+03	2.729559e+01	2.729559e+01
1.633628e+00	1.759292e+00	1.147873e+03	2.742351e+01	2.742351e+01
1.759292e+00	1.884956e+00	1.143691e+03	2.708560e+01	2.708560e+01
1.884956e+00	2.010619e+00	1.023012e+03	2.612893e+01	2.612893e+01
2.010619e+00	2.136283e+00	8.719808e+02	2.434578e+01	2.434578e+01
2.136283e+00	2.261947e+00	7.247843e+02	2.213103e+01	2.213103e+01
2.261947e+00	2.387610e+00	5.914875e+02	1.992540e+01	1.992540e+01
2.387610e+00	2.513274e+00	5.173662e+02	1.822711e+01	1.822711e+01
2.513274e+00	2.638938e+00	4.109659e+02	1.702497e+01	1.702497e+01
2.638938e+00	2.764602e+00	3.789451e+02	1.562599e+01	1.562599e+01
2.764602e+00	2.890265e+00	3.391513e+02	1.443852e+01	1.443852e+01
2.890265e+00	3.015929e+00	3.086700e+02	1.398180e+01	1.398180e+01
3.015929e+00	3.141593e+00	2.966493e+02	1.387620e+01	1.387620e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.275688e+02	1.910286e+01	1.910286e+01
1.256637e-01	2.513274e-01	6.096881e+02	1.900434e+01	1.900434e+01
2.513274e-01	3.769911e-01	6.783042e+02	1.962787e+01	1.962787e+01
3.769911e-01	5.026548e-01	8.106366e+02	2.122979e+01	2.122979e+01
5.026548e-01	6.283185e-01	8.144341e+02	2.200292e+01	2.200292e+01
6.283185e-01	7.539822e-01	8.288877e+02	2.225050e+01	2.225050e+01
7.539822e-01	8.796459e-01	8.948415e+02	2.272156e+01	2.272156e+01
8.796459e-01	1.005310e+00	9.658176e+02	2.372554e+01	2.372554e+01
1.005310e+00	1.130973e+00	9.694397e+02	2.423487e+01	2.423487e+01
1.130973e+00	1.256637e+00	1.026469e+03	2.480369e+01	2.480369e+01
1.256637e+00	1.382301e+00	1.040491e+03	2.544734e+01	2.544734e+01
1.382301e+00	1.507964e+00	1.104755e+03	2.655850e+01	2.655850e+01
1.507964e+00	1.633628e+00	1.125606e+03	2.739651e+01	2.739651e+01
1.633628e+00	1.759292e+00	1.154883e+03	2.759555e+01	2.759555e+01
1.759292e+00	1.884956e+00	1.145581e+03	2.721478e+01	2.721478e+01
1.884956e+00	2.010619e+00	1.037408e+03	2.638871e+01	2.638871e+01
2.010619e+00	2.136283e+00	8.802648e+02	2.455110e+01	2.455110e+01
2.136283e+00	2.261947e+00	7.297247e+02	2.231280e+01	2.231280e+01
2.261947e+00	2.387610e+00	5.942286e+02	2.020120e+01	2.020120e+01
2.387610e+00	2.513274e+00	5.222553e+02	1.841085e+01	1.841085e+01
2.513274e+00	2.638938e+00	4.115386e+02	1.715664e+01	1.715664e+01
2.638938e+00	2.764602e+00	3.770716e+02	1.567318e+01	1.567318e+01
2.764602e+00	2.890265e+00	3.412531e+02	1.453833e+01	1.453833e+01
2.890265e+00	3.015929e+00	3.127948e+02	1.418069e+01	1.418069e+01
3.015929e+00	3.141593e+00	2.970129e+02	1.403321e+01	1.403321e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.229344e+02	1.894625e+01	1.894625e+01
1.256637e-01	2.513274e-01	6.102695e+02	1.886320e+01	1.886320e+01
2.513274e-01	3.769911e-01	6.784900e+02	1.945971e+01	1.945971e+01
3.769911e-01	5.026548e-01	8.120285e+02	2.108928e+01	2.108928e+01
5.026548e-01	6.283185e-01	8.085804e+02	2.186766e+01	2.186766e+01
6.283185e-01	7.539822e-01	8.284715e+02	2.203036e+01	2.203036e+01
7.539822e-01	8.796459e-01	8.936463e+02	2.254114e+01	2.254114e+01
8.796459e-01	1.005310e+00	9.655717e+02	2.354726e+01	2.354726e+01
1.005310e+00	1.130973e+00	9.642624e+02	2.400259e+01	2.400259e+01
1.130973e+00	1.256637e+00	1.025384e+03	2.460057e+01	2.460057e+01
1.256637e+00	1.382301e+00	1.034696e+03	2.521209e+01	2.521209e+01
1.382301e+00	1.507964e+00	1.098338e+03	2.627719e+01	2.627719e+01
1.507964e+00	1.633628e+00	1.126239e+03	2.727093e+01	2.727093e+01
1.633628e+00	1.759292e+00	1.156186e+03	2.738662e+01	2.738662e+01
1.759292e+00	1.884956e+00	1.150525e+03	2.702950e+01	2.702950e+01
1.884956e+00	2.010619e+00	1.032737e+03	2.614622e+01	2.614622e+01
2.010619e+00	2.136283e+00	8.764205e+02	2.434053e+01	2.434053e+01
2.136283e+00	2.261947e+00	7.287471e+02	2.212149e+01	2.212149e+01
2.261947e+00	2.387610e+00	5.956274e+02	1.996664e+01	1.996664e+01
2.387610e+00	2.513274e+00	5.209453e+02	1.828510e+01	1.828510e+01
2.513274e+00	2.638938e+00	4.131102e+02	1.700322e+01	1.700322e+01
2.638938e+00	2.764602e+00	3.781505e+02	1.549887e+01	1.549887e+01
2.764602e+00	2.890265e+00	3.419319e+02	1.438900e+01	1.438900e+01
2.890265e+00	3.015929e+00	3.110851e+02	1.402219e+01	1.402219e+01
3.015929e+00	3.141593e+00	2.960755e+02	1.387133e+01	1.387133e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.226544e+02	1.893820e+01	1.893820e+01
1.256637e-01	2.513274e-01	6.095474e+02	1.884573e+01	1.884573e+01
2.513274e-01	3.769911e-01	6.779829e+02	1.944872e+01	1.944872e+01
3.769911e-01	5.026548e-01	8.106478e+02	2.108608e+01	2.108608e+01
5.026548e-01	6.283185e-01	8.083233e+02	2.184536e+01	2.184536e+01
6.283185e-01	7.539822e-01	8.283546e+02	2.203035e+01	2.203035e+01
7.539822e-01	8.796459e-01	8.932882e+02	2.253745e+01	2.253745e+01
8.796459e-01	1.005310e+00	9.668139e+02	2.353439e+01	2.353439e+01
1.005310e+00	1.130973e+00	9.644637e+02	2.399693e+01	2.399693e+01
1.130973e+00	1.256637e+00	1.025643e+03	2.460003e+01	2.460003e+01
1.256637e+00	1.382301e+00	1.035081e+03	2.519574e+01	2.519574e+01
1.382301e+00	1.507964e+00	1.097851e+03	2.626871e+01	2.626871e+01
1.507964e+00	1.633628e+00	1.126253e+03	2.726791e+01	2.726791e+01
1.633628e+00	1.759292e+00	1.156543e+03	2.738281e+01	2.738281e+01
1.759292e+00	1.884956e+00	1.149962e+03	2.701600e+01	2.701600e+01
1.884956e+00	2.010619e+00	1.032698e+03	2.612805e+01	2.612805e+01
2.010619e+00	2.136283e+00	8.771733e+02	2.435848e+01	2.435848e+01
2.136283e+00	2.261947e+00	7.296606e+02	2.212821e+01	2.212821e+01
2.261947e+00	2.387610e+00	5.964018e+02	1.996904e+01	1.996904e+01
2.387610e+00	2.513274e+00	5.204718e+02	1.825216e+01	1.825216e+01
2.513274e+00	2.638938e+00	4.116016e+02	1.699583e+01	1.699583e+01
2.638938e+00	2.764602e+00	3.786144e+02	1.550927e+01	1.550927e+01
2.764602e+00	2.890265e+00	3.416107e+02	1.437493e+01	1.437493e+01
2.890265e+00	3.015929e+00	3.106833e+02	1.401230e+01	1.401230e+01
3.015929e+00	3.141593e+00	2.961168e+02	1.386375e+01	1.386375e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.245728e+02	1.999105e+01	1.999105e+01
1.256637e-01	2.513274e-01	6.113520e+02	2.001766e+01	2.001766e+01
2.513274e-01	3.769911e-01	6.831888e+02	2.058265e+01	2.058265e+01
3.769911e-01	5.026548e-01	8.071718e+02	2.203886e+01	2.203886e+01
5.026548e-01	6.283185e-01	8.226218e+02	2.330497e+01	2.330497e+01
