# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.539822e-01	8.796459e-01	2.111043e+02	1.875817e+01	1.875817e+01
8.796459e-01	1.005310e+00	2.049943e+02	1.520762e+01	1.520762e+01
1.005310e+00	1.130973e+00	2.139707e+02	1.486618e+01	1.486618e+01
1.130973e+00	1.256637e+00	2.590657e+02	1.555721e+01	1.555721e+01
1.256637e+00	1.382301e+00	2.696774e+02	1.615375e+01	1.615375e+01
1.382301e+00	1.507964e+00	3.376544e+02	2.122777e+01	2.122777e+01
1.507964e+00	1.633628e+00	4.050956e+02	2.134325e+01	2.134325e+01
1.633628e+00	1.759292e+00	4.607438e+02	2.327610e+01	2.327610e+01
1.759292e+00	1.884956e+00	5.337549e+02	2.445541e+01	2.445541e+01
1.884956e+00	2.010619e+00	5.391590e+02	2.525930e+01	2.525930e+01
2.010619e+00	2.136283e+00	6.179679e+02	2.903127e+01	2.903127e+01
2.136283e+00	2.261947e+00	6.875928e+02	2.497059e+01	2.497059e+01
2.261947e+00	2.387610e+00	8.071660e+02	2.654963e+01	2.654963e+01
2.387610e+00	2.513274e+00	9.453232e+02	2.707478e+01	2.707478e+01
2.513274e+00	2.638938e+00	1.198252e+03	3.005316e+01	3.005316e+01
2.638938e+00	2.764602e+00	1.528998e+03	3.087112e+01	3.087112e+01
2.764602e+00	2.890265e+00	2.249176e+03	3.703275e+01	3.703275e+01
2.890265e+00	3.015929e+00	3.639380e+03	4.441498e+01	4.441498e+01
3.015929e+00	3.141593e+00	6.492009e+03	5.375200e+01	5.375200e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.602288e+02	9.641874e+00	9.641874e+00
1.256637e-01	2.513274e-01	1.377687e+02	9.392003e+00	9.392003e+00
2.513274e-01	3.769911e-01	1.551024e+02	9.412273e+00	9.412273e+00
3.769911e-01	5.026548e-01	1.664941e+02	9.734384e+00	9.734384e+00
5.026548e-01	6.283185e-01	1.561472e+02	9.619492e+00	9.619492e+00
6.283185e-01	7.539822e-01	1.524605e+02	9.942753e+00	9.942753e+00
7.539822e-01	8.796459e-01	1.866764e+02	1.017393e+01	1.017393e+01
8.796459e-01	1.005310e+00	1.899716e+02	1.078539e+01	1.078539e+01
1.005310e+00	1.130973e+00	2.169028e+02	1.143224e+01	1.143224e+01
1.130973e+00	1.256637e+00	2.621331e+02	1.224375e+01	1.224375e+01
1.256637e+00	1.382301e+00	2.725644e+02	1.321001e+01	1.321001e+01
1.382301e+00	1.507964e+00	3.331478e+02	1.520096e+01	1.520096e+01
1.507964e+00	1.633628e+00	3.856804e+02	1.625017e+01	1.625017e+01
1.633628e+00	1.759292e+00	4.676685e+02	1.807974e+01	1.807974e+01
1.759292e+00	1.884956e+00	5.057821e+02	1.925634e+01	1.925634e+01
1.884956e+00	2.010619e+00	5.691550e+02	2.043939e+01	2.043939e+01
2.010619e+00	2.136283e+00	6.346234e+02	2.069576e+01	2.069576e+01
2.136283e+00	2.261947e+00	6.755290e+02	2.005902e+01	2.005902e+01
2.261947e+00	2.387610e+00	7.729911e+02	2.033906e+01	2.033906e+01
2.387610e+00	2.513274e+00	8.867170e+02	2.077014e+01	2.077014e+01
2.513274e+00	2.638938e+00	1.075102e+03	2.192676e+01	2.192676e+01
2.638938e+00	2.764602e+00	1.437069e+03	2.385912e+01	2.385912e+01
2.764602e+00	2.890265e+00	2.138583e+03	2.727274e+01	2.727274e+01
2.890265e+00	3.015929e+00	3.527934e+03	3.338880e+01	3.338880e+01
3.015929e+00	3.141593e+00	7.150682e+03	4.588758e+01	4.588758e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.579569e+02	1.025811e+01	1.025811e+01
1.256637e-01	2.513274e-01	1.379613e+02	9.974868e+00	9.974868e+00
2.513274e-01	3.769911e-01	1.502844e+02	1.016918e+01	1.016918e+01
3.769911e-01	5.026548e-01	1.618980e+02	1.049169e+01	1.049169e+01
5.026548e-01	6.283185e-01	1.539731e+02	1.038452e+01	1.038452e+01
6.283185e-01	7.539822e-01	1.545886e+02	1.066346e+01	1.066346e+01
7.539822e-01	8.796459e-01	1.823366e+02	1.094602e+01	1.094602e+01
8.796459e-01	1.005310e+00	1.861972e+02	1.148971e+01	1.148971e+01
1.005310e+00	1.130973e+00	2.141549e+02	1.224150e+01	1.224150e+01
1.130973e+00	1.256637e+00	2.633036e+02	1.308544e+01	1.308544e+01
1.256637e+00	1.382301e+00	2.728967e+02	1.413591e+01	1.413591e+01
1.382301e+00	1.507964e+00	3.337663e+02	1.630596e+01	1.630596e+01
1.507964e+00	1.633628e+00	3.817412e+02	1.718827e+01	1.718827e+01
1.633628e+00	1.759292e+00	4.739357e+02	1.936744e+01	1.936744e+01
1.759292e+00	1.884956e+00	5.008711e+02	2.075746e+01	2.075746e+01
1.884956e+00	2.010619e+00	5.658939e+02	2.210385e+01	2.210385e+01
2.010619e+00	2.136283e+00	6.387097e+02	2.251077e+01	2.251077e+01
2.136283e+00	2.261947e+00	6.761501e+02	2.145601e+01	2.145601e+01
2.261947e+00	2.387610e+00	7.654298e+02	2.156918e+01	2.156918e+01
2.387610e+00	2.513274e+00	8.731538e+02	2.211806e+01	2.211806e+01
2.513274e+00	2.638938e+00	1.054697e+03	2.330944e+01	2.330944e+01
2.638938e+00	2.764602e+00	1.409923e+03	2.532246e+01	2.532246e+01
2.764602e+00	2.890265e+00	2.104105e+03	2.888131e+01	2.888131e+01
2.890265e+00	3.015929e+00	3.506491e+03	3.560925e+01	3.560925e+01
3.015929e+00	3.141593e+00	7.313758e+03	5.005798e+01	5.005798e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.549312e+02	1.200054e+01	1.200054e+01
1.256637e-01	2.513274e-01	1.386938e+02	1.204528e+01	1.204528e+01
2.513274e-01	3.769911e-01	1.407156e+02	1.275393e+01	1.275393e+01
3.769911e-01	5.026548e-01	1.562145e+02	1.340141e+01	1.340141e+01
5.026548e-01	6.283185e-01	1.488704e+02	1.254818e+01	1.254818e+01
6.283185e-01	7.539822e-01	1.580915e+02	1.271989e+01	1.271989e+01
7.539822e-01	8.796459e-01	1.741164e+02	1.343971e+01	1.343971e+01
8.796459e-01	1.005310e+00	1.778262e+02	1.364772e+01	1.364772e+01
1.005310e+00	1.130973e+00	2.096514e+02	1.513640e+01	1.513640e+01
1.130973e+00	1.256637e+00	2.664446e+02	1.608362e+01	1.608362e+01
1.256637e+00	1.382301e+00	2.769421e+02	1.812271e+01	1.812271e+01
1.382301e+00	1.507964e+00	3.348184e+02	2.015523e+01	2.015523e+01
1.507964e+00	1.633628e+00	3.750973e+02	2.001926e+01	2.001926e+01
1.633628e+00	1.759292e+00	4.863725e+02	2.391634e+01	2.391634e+01
1.759292e+00	1.884956e+00	4.938963e+02	2.650380e+01	2.650380e+01
1.884956e+00	2.010619e+00	5.511126e+02	2.751006e+01	2.751006e+01
2.010619e+00	2.136283e+00	6.492390e+02	2.851374e+01	2.851374e+01
2.136283e+00	2.261947e+00	6.846747e+02	2.668998e+01	2.668998e+01
2.261947e+00	2.387610e+00	7.532590e+02	2.549547e+01	2.549547e+01
2.387610e+00	2.513274e+00	8.526149e+02	2.672576e+01	2.672576e+01
2.513274e+00	2.638938e+00	1.020573e+03	2.776326e+01	2.776326e+01
2.638938e+00	2.764602e+00	1.365027e+03	3.035134e+01	3.035134e+01
2.764602e+00	2.890265e+00	2.044794e+03	3.409155e+01	3.409155e+01
2.890265e+00	3.015929e+00	3.469959e+03	4.323007e+01	4.323007e+01
3.015929e+00	3.141593e+00	7.596623e+03	6.283733e+01	6.283733e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.682526e+02	9.978238e+00	9.978238e+00
1.256637e-01	2.513274e-01	1.349678e+02	1.002082e+01	1.002082e+01
2.513274e-01	3.769911e-01	1.641441e+02	9.906517e+00	9.906517e+00
3.769911e-01	5.026548e-01	1.798038e+02	1.057499e+01	1.057499e+01
5.026548e-01	6.283185e-01	1.687457e+02	1.048182e+01	1.048182e+01
6.283185e-01	7.539822e-01	1.460719e+02	1.029048e+01	1.029048e+01
7.539822e-01	8.796459e-01	1.957247e+02	1.096691e+01	1.096691e+01
8.796459e-01	1.005310e+00	1.993720e+02	1.160509e+01	1.160509e+01
1.005310e+00	1.130973e+00	2.169265e+02	1.203218e+01	1.203218e+01
1.130973e+00	1.256637e+00	2.657230e+02	1.301518e+01	1.301518e+01
1.256637e+00	1.382301e+00	2.697546e+02	1.389078e+01	1.389078e+01
1.382301e+00	1.507964e+00	3.264801e+02	1.603732e+01	1.603732e+01
1.507964e+00	1.633628e+00	3.928990e+02	1.709583e+01	1.709583e+01
1.633628e+00	1.759292e+00	4.699853e+02	1.909865e+01	1.909865e+01
1.759292e+00	1.884956e+00	5.163215e+02	2.001823e+01	2.001823e+01
1.884956e+00	2.010619e+00	5.653082e+02	2.131677e+01	2.131677e+01
2.010619e+00	2.136283e+00	6.312501e+02	2.195140e+01	2.195140e+01
2.136283e+00	2.261947e+00	6.845187e+02	2.112074e+01	2.112074e+01
2.261947e+00	2.387610e+00	7.966872e+02	2.168582e+01	2.168582e+01
2.387610e+00	2.513274e+00	9.248361e+02	2.178612e+01	2.178612e+01
2.513274e+00	2.638938e+00	1.128111e+03	2.336032e+01	2.336032e+01
2.638938e+00	2.764602e+00	1.496862e+03	2.587150e+01	2.587150e+01
2.764602e+00	2.890265e+00	2.227189e+03	2.936001e+01	2.936001e+01
2.890265e+00	3.015929e+00	3.608868e+03	3.583902e+01	3.583902e+01
3.015929e+00	3.141593e+00	6.754221e+03	4.591919e+01	4.591919e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.607016e+02	9.357134e+00	9.357134e+00
1.256637e-01	2.513274e-01	1.358411e+02	9.308490e+00	9.308490e+00
2.513274e-01	3.769911e-01	1.572769e+02	9.360923e+00	9.360923e+00
3.769911e-01	5.026548e-01	1.721236e+02	9.560670e+00	9.560670e+00
5.026548e-01	6.283185e-01	1.584945e+02	9.426384e+00	9.426384e+00
6.283185e-01	7.539822e-01	1.504823e+02	9.679850e+00	9.679850e+00
7.539822e-01	8.796459e-01	1.880081e+02	9.908428e+00	9.908428e+00
8.796459e-01	1.005310e+00	1.921915e+02	1.060735e+01	1.060735e+01
1.005310e+00	1.130973e+00	2.168475e+02	1.124977e+01	1.124977e+01
1.130973e+00	1.256637e+00	2.628359e+02	1.216057e+01	1.216057e+01
1.256637e+00	1.382301e+00	2.709065e+02	1.297067e+01	1.297067e+01
1.382301e+00	1.507964e+00	3.339686e+02	1.495482e+01	1.495482e+01
1.507964e+00	1.633628e+00	3.905644e+02	1.595866e+01	1.595866e+01
1.633628e+00	1.759292e+00	4.620934e+02	1.769147e+01	1.769147e+01
1.759292e+00	1.884956e+00	5.078882e+02	1.879765e+01	1.879765e+01
1.884956e+00	2.010619e+00	5.670632e+02	1.980753e+01	1.980753e+01
2.010619e+00	2.136283e+00	6.282132e+02	2.011194e+01	2.011194e+01
2.136283e+00	2.261947e+00	6.741588e+02	1.963578e+01	1.963578e+01
2.261947e+00	2.387610e+00	7.779022e+02	2.001803e+01	2.001803e+01
2.387610e+00	2.513274e+00	8.945625e+02	2.032658e+01	2.032658e+01
2.513274e+00	2.638938e+00	1.079028e+03	2.151628e+01	2.151628e+01
2.638938e+00	2.764602e+00	1.436259e+03	2.345331e+01	2.345331e+01
2.764602e+00	2.890265e+00	2.136367e+03	2.668198e+01	2.668198e+01
2.890265e+00	3.015929e+00	3.532885e+03	3.286896e+01	3.286896e+01
3.015929e+00	3.141593e+00	7.141254e+03	4.507748e+01	4.507748e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.644263e+02	9.407067e+00	9.407067e+00
1.256637e-01	2.513274e-01	1.377845e+02	9.208369e+00	9.208369e+00
2.513274e-01	3.769911e-01	1.605963e+02	9.136863e+00	9.136863e+00
3.769911e-01	5.026548e-01	1.729104e+02	9.542252e+00	9.542252e+00
5.026548e-01	6.283185e-01	1.579052e+02	9.273211e+00	9.273211e+00
6.283185e-01	7.539822e-01	1.511110e+02	9.584042e+00	9.584042e+00
7.539822e-01	8.796459e-01	1.924080e+02	9.921661e+00	9.921661e+00
8.796459e-01	1.005310e+00	1.930003e+02	1.049580e+01	1.049580e+01
1.005310e+00	1.130973e+00	2.199402e+02	1.118565e+01	1.118565e+01
1.130973e+00	1.256637e+00	2.625571e+02	1.200673e+01	1.200673e+01
1.256637e+00	1.382301e+00	2.754211e+02	1.288689e+01	1.288689e+01
1.382301e+00	1.507964e+00	3.325227e+02	1.478758e+01	1.478758e+01
1.507964e+00	1.633628e+00	3.921195e+02	1.596253e+01	1.596253e+01
1.633628e+00	1.759292e+00	4.622367e+02	1.761097e+01	1.761097e+01
1.759292e+00	1.884956e+00	5.136240e+02	1.866731e+01	1.866731e+01
1.884956e+00	2.010619e+00	5.702178e+02	1.974718e+01	1.974718e+01
2.010619e+00	2.136283e+00	6.341726e+02	1.998008e+01	1.998008e+01
2.136283e+00	2.261947e+00	6.820491e+02	1.962831e+01	1.962831e+01
2.261947e+00	2.387610e+00	7.919520e+02	2.001750e+01	2.001750e+01
2.387610e+00	2.513274e+00	9.143804e+02	2.045483e+01	2.045483e+01
2.513274e+00	2.638938e+00	1.120939e+03	2.175523e+01	2.175523e+01
2.638938e+00	2.764602e+00	1.485653e+03	2.364978e+01	2.364978e+01
2.764602e+00	2.890265e+00	2.186294e+03	2.690519e+01	2.690519e+01
2.890265e+00	3.015929e+00	3.527751e+03	3.244603e+01	3.244603e+01
3.015929e+00	3.141593e+00	6.826237e+03	4.277920e+01	4.277920e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.633289e+02	9.361819e+00	9.361819e+00
1.256637e-01	2.513274e-01	1.371897e+02	9.205401e+00	9.205401e+00
2.513274e-01	3.769911e-01	1.601221e+02	9.093909e+00	9.093909e+00
3.769911e-01	5.026548e-01	1.724851e+02	9.478563e+00	9.478563e+00
5.026548e-01	6.283185e-01	1.586644e+02	9.287479e+00	9.287479e+00
6.283185e-01	7.539822e-01	1.504026e+02	9.578811e+00	9.578811e+00
7.539822e-01	8.796459e-01	1.910447e+02	9.861171e+00	9.861171e+00
8.796459e-01	1.005310e+00	1.937009e+02	1.049653e+01	1.049653e+01
1.005310e+00	1.130973e+00	2.191673e+02	1.114137e+01	1.114137e+01
1.130973e+00	1.256637e+00	2.617838e+02	1.196886e+01	1.196886e+01
1.256637e+00	1.382301e+00	2.735020e+02	1.283935e+01	1.283935e+01
1.382301e+00	1.507964e+00	3.328306e+02	1.477664e+01	1.477664e+01
1.507964e+00	1.633628e+00	3.905206e+02	1.589985e+01	1.589985e+01
1.633628e+00	1.759292e+00	4.619127e+02	1.759201e+01	1.759201e+01
1.759292e+00	1.884956e+00	5.116940e+02	1.863918e+01	1.863918e+01
1.884956e+00	2.010619e+00	5.676415e+02	1.967302e+01	1.967302e+01
2.010619e+00	2.136283e+00	6.310210e+02	1.991918e+01	1.991918e+01
2.136283e+00	2.261947e+00	6.767030e+02	1.954541e+01	1.954541e+01
2.261947e+00	2.387610e+00	7.807149e+02	1.987400e+01	1.987400e+01
2.387610e+00	2.513274e+00	9.003493e+02	2.020641e+01	2.020641e+01
2.513274e+00	2.638938e+00	1.096277e+03	2.140777e+01	2.140777e+01
2.638938e+00	2.764602e+00	1.461810e+03	2.331049e+01	2.331049e+01
2.764602e+00	2.890265e+00	2.172944e+03	2.668591e+01	2.668591e+01
2.890265e+00	3.015929e+00	3.557886e+03	3.260491e+01	3.260491e+01
3.015929e+00	3.141593e+00	6.996346e+03	4.365273e+01	4.365273e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.686688e+02	9.788324e+00	9.788324e+00
1.256637e-01	2.513274e-01	1.408882e+02	9.473531e+00	9.473531e+00
2.513274e-01	3.769911e-01	1.609298e+02	9.335740e+00	9.335740e+00
3.769911e-01	5.026548e-01	1.736633e+02	9.733958e+00	9.733958e+00
5.026548e-01	6.283185e-01	1.592574e+02	9.551051e+00	9.551051e+00
6.283185e-01	7.539822e-01	1.497978e+02	9.657414e+00	9.657414e+00
7.539822e-01	8.796459e-01	1.959841e+02	1.019294e+01	1.019294e+01
8.796459e-01	1.005310e+00	1.960325e+02	1.069036e+01	1.069036e+01
1.005310e+00	1.130973e+00	2.216781e+02	1.143815e+01	1.143815e+01
1.130973e+00	1.256637e+00	2.614736e+02	1.229414e+01	1.229414e+01
1.256637e+00	1.382301e+00	2.776514e+02	1.319329e+01	1.319329e+01
1.382301e+00	1.507964e+00	3.323991e+02	1.515307e+01	1.515307e+01
1.507964e+00	1.633628e+00	3.931225e+02	1.642732e+01	1.642732e+01
1.633628e+00	1.759292e+00	4.626931e+02	1.805292e+01	1.805292e+01
1.759292e+00	1.884956e+00	5.202168e+02	1.903631e+01	1.903631e+01
1.884956e+00	2.010619e+00	5.651715e+02	2.012472e+01	2.012472e+01
2.010619e+00	2.136283e+00	6.372844e+02	2.047038e+01	2.047038e+01
2.136283e+00	2.261947e+00	6.815753e+02	2.010273e+01	2.010273e+01
2.261947e+00	2.387610e+00	7.894061e+02	2.044708e+01	2.044708e+01
2.387610e+00	2.513274e+00	9.158526e+02	2.087334e+01	2.087334e+01
2.513274e+00	2.638938e+00	1.128926e+03	2.219621e+01	2.219621e+01
2.638938e+00	2.764602e+00	1.510312e+03	2.443213e+01	2.443213e+01
2.764602e+00	2.890265e+00	2.226899e+03	2.791278e+01	2.791278e+01
2.890265e+00	3.015929e+00	3.583765e+03	3.375335e+01	3.375335e+01
3.015929e+00	3.141593e+00	6.735731e+03	4.340897e+01	4.340897e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.631497e+02	1.000755e+01	1.000755e+01
1.256637e-01	2.513274e-01	1.383013e+02	9.615515e+00	9.615515e+00
2.513274e-01	3.769911e-01	1.557866e+02	9.797051e+00	9.797051e+00
3.769911e-01	5.026548e-01	1.662664e+02	1.004845e+01	1.004845e+01
5.026548e-01	6.283185e-01	1.582675e+02	9.887830e+00	9.887830e+00
6.283185e-01	7.539822e-01	1.500160e+02	1.012180e+01	1.012180e+01
7.539822e-01	8.796459e-01	1.888376e+02	1.054670e+01	1.054670e+01
8.796459e-01	1.005310e+00	1.906330e+02	1.108302e+01	1.108302e+01
1.005310e+00	1.130973e+00	2.179650e+02	1.192098e+01	1.192098e+01
1.130973e+00	1.256637e+00	2.636099e+02	1.252332e+01	1.252332e+01
1.256637e+00	1.382301e+00	2.715383e+02	1.352901e+01	1.352901e+01
1.382301e+00	1.507964e+00	3.303791e+02	1.567563e+01	1.567563e+01
1.507964e+00	1.633628e+00	3.824471e+02	1.671684e+01	1.671684e+01
1.633628e+00	1.759292e+00	4.761867e+02	1.878751e+01	1.878751e+01
1.759292e+00	1.884956e+00	5.093093e+02	1.990380e+01	1.990380e+01
1.884956e+00	2.010619e+00	5.735289e+02	2.116962e+01	2.116962e+01
2.010619e+00	2.136283e+00	6.388717e+02	2.142887e+01	2.142887e+01
2.136283e+00	2.261947e+00	6.783422e+02	2.060642e+01	2.060642e+01
2.261947e+00	2.387610e+00	7.784581e+02	2.103941e+01	2.103941e+01
2.387610e+00	2.513274e+00	8.926630e+02	2.132167e+01	2.132167e+01
2.513274e+00	2.638938e+00	1.089391e+03	2.265962e+01	2.265962e+01
2.638938e+00	2.764602e+00	1.465879e+03	2.486479e+01	2.486479e+01
2.764602e+00	2.890265e+00	2.178930e+03	2.850964e+01	2.850964e+01
2.890265e+00	3.015929e+00	3.565919e+03	3.464323e+01	3.464323e+01
3.015929e+00	3.141593e+00	6.989945e+03	4.618742e+01	4.618742e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.633222e+02	9.355777e+00	9.355777e+00
1.256637e-01	2.513274e-01	1.373090e+02	9.204177e+00	9.204177e+00
2.513274e-01	3.769911e-01	1.603124e+02	9.081791e+00	9.081791e+00
3.769911e-01	5.026548e-01	1.727097e+02	9.461645e+00	9.461645e+00
5.026548e-01	6.283185e-01	1.583655e+02	9.282029e+00	9.282029e+00
6.283185e-01	7.539822e-01	1.504894e+02	9.567764e+00	9.567764e+00
7.539822e-01	8.796459e-01	1.907646e+02	9.850194e+00	9.850194e+00
8.796459e-01	1.005310e+00	1.933463e+02	1.048573e+01	1.048573e+01
1.005310e+00	1.130973e+00	2.184634e+02	1.113321e+01	1.113321e+01
1.130973e+00	1.256637e+00	2.613321e+02	1.195346e+01	1.195346e+01
1.256637e+00	1.382301e+00	2.735445e+02	1.284849e+01	1.284849e+01
1.382301e+00	1.507964e+00	3.330980e+02	1.476636e+01	1.476636e+01
1.507964e+00	1.633628e+00	3.905789e+02	1.590762e+01	1.590762e+01
1.633628e+00	1.759292e+00	4.614672e+02	1.757781e+01	1.757781e+01
1.759292e+00	1.884956e+00	5.126218e+02	1.863503e+01	1.863503e+01
1.884956e+00	2.010619e+00	5.682840e+02	1.966670e+01	1.966670e+01
2.010619e+00	2.136283e+00	6.315155e+02	1.990226e+01	1.990226e+01
2.136283e+00	2.261947e+00	6.766866e+02	1.953307e+01	1.953307e+01
2.261947e+00	2.387610e+00	7.830224e+02	1.989770e+01	1.989770e+01
2.387610e+00	2.513274e+00	9.028051e+02	2.023489e+01	2.023489e+01
2.513274e+00	2.638938e+00	1.101007e+03	2.145526e+01	2.145526e+01
2.638938e+00	2.764602e+00	1.465083e+03	2.333802e+01	2.333802e+01
2.764602e+00	2.890265e+00	2.175065e+03	2.669761e+01	2.669761e+01
2.890265e+00	3.015929e+00	3.552737e+03	3.256902e+01	3.256902e+01
3.015929e+00	3.141593e+00	6.964812e+03	4.348804e+01	4.348804e+01
# END HISTO1D


