# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.800000e+02	1.100000e+03	7.186284e-04	2.656884e-04	2.656884e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.885636e+00	1.468569e-01	1.468569e-01
4.100000e+01	5.900000e+01	4.617752e+00	1.142360e-01	1.142360e-01
5.900000e+01	8.300000e+01	3.212368e+00	8.310956e-02	8.310956e-02
8.300000e+01	1.180000e+02	1.440326e+00	4.500221e-02	4.500221e-02
1.180000e+02	1.680000e+02	6.020054e-01	2.177104e-02	2.177104e-02
1.680000e+02	2.200000e+02	2.503737e-01	1.273562e-02	1.273562e-02
2.200000e+02	3.000000e+02	8.715105e-02	6.307929e-03	6.307929e-03
3.000000e+02	4.000000e+02	3.506389e-02	3.348125e-03	3.348125e-03
4.000000e+02	5.500000e+02	1.185577e-02	1.724183e-03	1.724183e-03
5.500000e+02	7.800000e+02	3.200733e-03	5.633905e-04	5.633905e-04
7.800000e+02	1.100000e+03	7.311519e-04	2.433940e-04	2.433940e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.838054e+00	1.390427e-01	1.390427e-01
4.100000e+01	5.900000e+01	4.607016e+00	1.065368e-01	1.065368e-01
5.900000e+01	8.300000e+01	3.146563e+00	7.791164e-02	7.791164e-02
8.300000e+01	1.180000e+02	1.398111e+00	4.172267e-02	4.172267e-02
1.180000e+02	1.680000e+02	5.930316e-01	2.044983e-02	2.044983e-02
1.680000e+02	2.200000e+02	2.470448e-01	1.200826e-02	1.200826e-02
2.200000e+02	3.000000e+02	8.787390e-02	5.860974e-03	5.860974e-03
3.000000e+02	4.000000e+02	3.323666e-02	3.103987e-03	3.103987e-03
4.000000e+02	5.500000e+02	1.108700e-02	1.433941e-03	1.433941e-03
5.500000e+02	7.800000e+02	3.088345e-03	5.351660e-04	5.351660e-04
7.800000e+02	1.100000e+03	7.627759e-04	2.646672e-04	2.646672e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.809423e+00	1.392249e-01	1.392249e-01
4.100000e+01	5.900000e+01	4.619433e+00	1.070883e-01	1.070883e-01
5.900000e+01	8.300000e+01	3.161960e+00	7.837510e-02	7.837510e-02
8.300000e+01	1.180000e+02	1.404589e+00	4.186019e-02	4.186019e-02
1.180000e+02	1.680000e+02	5.934866e-01	2.043631e-02	2.043631e-02
1.680000e+02	2.200000e+02	2.473252e-01	1.199484e-02	1.199484e-02
2.200000e+02	3.000000e+02	8.802169e-02	5.863681e-03	5.863681e-03
3.000000e+02	4.000000e+02	3.304409e-02	3.103247e-03	3.103247e-03
4.000000e+02	5.500000e+02	1.114720e-02	1.438209e-03	1.438209e-03
5.500000e+02	7.800000e+02	3.147101e-03	5.296409e-04	5.296409e-04
7.800000e+02	1.100000e+03	7.653025e-04	2.658318e-04	2.658318e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.859407e+00	1.398242e-01	1.398242e-01
4.100000e+01	5.900000e+01	4.626877e+00	1.073265e-01	1.073265e-01
5.900000e+01	8.300000e+01	3.162515e+00	7.864017e-02	7.864017e-02
8.300000e+01	1.180000e+02	1.412283e+00	4.232524e-02	4.232524e-02
1.180000e+02	1.680000e+02	5.952528e-01	2.078566e-02	2.078566e-02
1.680000e+02	2.200000e+02	2.479440e-01	1.216651e-02	1.216651e-02
2.200000e+02	3.000000e+02	8.815991e-02	5.938541e-03	5.938541e-03
3.000000e+02	4.000000e+02	3.169679e-02	3.116188e-03	3.116188e-03
4.000000e+02	5.500000e+02	1.119743e-02	1.475098e-03	1.475098e-03
5.500000e+02	7.800000e+02	3.109340e-03	5.338582e-04	5.338582e-04
7.800000e+02	1.100000e+03	7.242150e-04	2.779912e-04	2.779912e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.821965e+00	1.389804e-01	1.389804e-01
4.100000e+01	5.900000e+01	4.612573e+00	1.066438e-01	1.066438e-01
5.900000e+01	8.300000e+01	3.154205e+00	7.803552e-02	7.803552e-02
8.300000e+01	1.180000e+02	1.399571e+00	4.177222e-02	4.177222e-02
1.180000e+02	1.680000e+02	5.936358e-01	2.047980e-02	2.047980e-02
1.680000e+02	2.200000e+02	2.482012e-01	1.200372e-02	1.200372e-02
2.200000e+02	3.000000e+02	8.787691e-02	5.860947e-03	5.860947e-03
3.000000e+02	4.000000e+02	3.336746e-02	3.113741e-03	3.113741e-03
4.000000e+02	5.500000e+02	1.106867e-02	1.433265e-03	1.433265e-03
5.500000e+02	7.800000e+02	3.050073e-03	5.390114e-04	5.390114e-04
7.800000e+02	1.100000e+03	7.607728e-04	2.649330e-04	2.649330e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.834175e+00	1.390523e-01	1.390523e-01
4.100000e+01	5.900000e+01	4.612319e+00	1.066746e-01	1.066746e-01
5.900000e+01	8.300000e+01	3.151058e+00	7.804381e-02	7.804381e-02
8.300000e+01	1.180000e+02	1.400713e+00	4.175048e-02	4.175048e-02
1.180000e+02	1.680000e+02	5.936038e-01	2.042365e-02	2.042365e-02
1.680000e+02	2.200000e+02	2.473260e-01	1.200430e-02	1.200430e-02
2.200000e+02	3.000000e+02	8.794826e-02	5.855573e-03	5.855573e-03
3.000000e+02	4.000000e+02	3.315415e-02	3.113863e-03	3.113863e-03
4.000000e+02	5.500000e+02	1.108564e-02	1.431207e-03	1.431207e-03
5.500000e+02	7.800000e+02	3.072477e-03	5.328796e-04	5.328796e-04
7.800000e+02	1.100000e+03	7.614156e-04	2.648873e-04	2.648873e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.822865e+00	1.474587e-01	1.474587e-01
4.100000e+01	5.900000e+01	4.609246e+00	1.112216e-01	1.112216e-01
5.900000e+01	8.300000e+01	3.139112e+00	8.232666e-02	8.232666e-02
8.300000e+01	1.180000e+02	1.377359e+00	4.355060e-02	4.355060e-02
1.180000e+02	1.680000e+02	5.875818e-01	2.139804e-02	2.139804e-02
1.680000e+02	2.200000e+02	2.473781e-01	1.271709e-02	1.271709e-02
2.200000e+02	3.000000e+02	8.853284e-02	6.015219e-03	6.015219e-03
3.000000e+02	4.000000e+02	3.267448e-02	3.156274e-03	3.156274e-03
4.000000e+02	5.500000e+02	1.127483e-02	1.498977e-03	1.498977e-03
5.500000e+02	7.800000e+02	2.938527e-03	5.809101e-04	5.809101e-04
7.800000e+02	1.100000e+03	8.439644e-04	3.049442e-04	3.049442e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.858567e+00	1.394775e-01	1.394775e-01
4.100000e+01	5.900000e+01	4.621043e+00	1.069048e-01	1.069048e-01
5.900000e+01	8.300000e+01	3.147699e+00	7.820745e-02	7.820745e-02
8.300000e+01	1.180000e+02	1.403040e+00	4.178930e-02	4.178930e-02
1.180000e+02	1.680000e+02	5.942310e-01	2.042983e-02	2.042983e-02
1.680000e+02	2.200000e+02	2.468098e-01	1.204679e-02	1.204679e-02
2.200000e+02	3.000000e+02	8.814959e-02	5.879882e-03	5.879882e-03
3.000000e+02	4.000000e+02	3.292663e-02	3.101235e-03	3.101235e-03
4.000000e+02	5.500000e+02	1.118625e-02	1.439716e-03	1.439716e-03
5.500000e+02	7.800000e+02	3.102563e-03	5.267576e-04	5.267576e-04
7.800000e+02	1.100000e+03	7.646316e-04	2.649354e-04	2.649354e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.848743e+00	1.397493e-01	1.397493e-01
4.100000e+01	5.900000e+01	4.600676e+00	1.072905e-01	1.072905e-01
5.900000e+01	8.300000e+01	3.162625e+00	7.901956e-02	7.901956e-02
8.300000e+01	1.180000e+02	1.411069e+00	4.228822e-02	4.228822e-02
1.180000e+02	1.680000e+02	5.939426e-01	2.069775e-02	2.069775e-02
1.680000e+02	2.200000e+02	2.497431e-01	1.211625e-02	1.211625e-02
2.200000e+02	3.000000e+02	9.016176e-02	5.954826e-03	5.954826e-03
3.000000e+02	4.000000e+02	3.306698e-02	3.195534e-03	3.195534e-03
4.000000e+02	5.500000e+02	1.089879e-02	1.406447e-03	1.406447e-03
5.500000e+02	7.800000e+02	2.906598e-03	5.188276e-04	5.188276e-04
7.800000e+02	1.100000e+03	7.376769e-04	2.652090e-04	2.652090e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.841031e+00	1.393780e-01	1.393780e-01
4.100000e+01	5.900000e+01	4.600599e+00	1.065501e-01	1.065501e-01
5.900000e+01	8.300000e+01	3.139659e+00	7.788518e-02	7.788518e-02
8.300000e+01	1.180000e+02	1.394692e+00	4.163073e-02	4.163073e-02
1.180000e+02	1.680000e+02	5.930944e-01	2.043373e-02	2.043373e-02
1.680000e+02	2.200000e+02	2.469858e-01	1.196609e-02	1.196609e-02
2.200000e+02	3.000000e+02	8.740395e-02	5.835732e-03	5.835732e-03
3.000000e+02	4.000000e+02	3.371920e-02	3.134205e-03	3.134205e-03
4.000000e+02	5.500000e+02	1.101871e-02	1.414599e-03	1.414599e-03
5.500000e+02	7.800000e+02	3.157434e-03	5.360887e-04	5.360887e-04
7.800000e+02	1.100000e+03	7.611256e-04	2.649884e-04	2.649884e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.834358e+00	1.390450e-01	1.390450e-01
4.100000e+01	5.900000e+01	4.618923e+00	1.066595e-01	1.066595e-01
5.900000e+01	8.300000e+01	3.151905e+00	7.802181e-02	7.802181e-02
8.300000e+01	1.180000e+02	1.400443e+00	4.174546e-02	4.174546e-02
1.180000e+02	1.680000e+02	5.940912e-01	2.045638e-02	2.045638e-02
1.680000e+02	2.200000e+02	2.481679e-01	1.200285e-02	1.200285e-02
2.200000e+02	3.000000e+02	8.803911e-02	5.868370e-03	5.868370e-03
3.000000e+02	4.000000e+02	3.323923e-02	3.101717e-03	3.101717e-03
4.000000e+02	5.500000e+02	1.114505e-02	1.438547e-03	1.438547e-03
5.500000e+02	7.800000e+02	3.067196e-03	5.358602e-04	5.358602e-04
7.800000e+02	1.100000e+03	7.633044e-04	2.649555e-04	2.649555e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.847475e+00	1.543975e-01	1.543975e-01
4.100000e+01	5.900000e+01	4.590702e+00	1.181882e-01	1.181882e-01
5.900000e+01	8.300000e+01	3.079451e+00	8.605645e-02	8.605645e-02
8.300000e+01	1.180000e+02	1.392401e+00	4.682396e-02	4.682396e-02
1.180000e+02	1.680000e+02	5.986242e-01	2.460812e-02	2.460812e-02
1.680000e+02	2.200000e+02	2.444206e-01	1.370878e-02	1.370878e-02
2.200000e+02	3.000000e+02	8.509655e-02	6.738824e-03	6.738824e-03
3.000000e+02	4.000000e+02	3.158455e-02	3.833080e-03	3.833080e-03
4.000000e+02	5.500000e+02	9.298873e-03	1.765841e-03	1.765841e-03
5.500000e+02	7.800000e+02	3.069422e-03	6.695477e-04	6.695477e-04
7.800000e+02	1.100000e+03	5.507241e-04	4.287240e-04	4.287240e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.289667e+00	3.538994e-01	3.538994e-01
4.100000e+01	5.900000e+01	4.635076e+00	2.631566e-01	2.631566e-01
5.900000e+01	8.300000e+01	2.875043e+00	1.869141e-01	1.869141e-01
8.300000e+01	1.180000e+02	1.324780e+00	9.181952e-02	9.181952e-02
1.180000e+02	1.680000e+02	7.527138e-01	1.468718e-01	1.468718e-01
1.680000e+02	2.200000e+02	2.110642e-01	3.075358e-02	3.075358e-02
2.200000e+02	3.000000e+02	7.421031e-02	1.105785e-02	1.105785e-02
3.000000e+02	4.000000e+02	2.561934e-02	6.804232e-03	6.804232e-03
4.000000e+02	5.500000e+02	4.331077e-03	1.833216e-03	1.833216e-03
5.500000e+02	7.800000e+02	2.993997e-03	8.371870e-04	8.371870e-04
7.800000e+02	1.100000e+03	7.731916e-04	6.591784e-04	6.591784e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.859625e+00	1.647091e-01	1.647091e-01
4.100000e+01	5.900000e+01	4.592874e+00	1.242162e-01	1.242162e-01
5.900000e+01	8.300000e+01	3.080852e+00	9.092538e-02	9.092538e-02
8.300000e+01	1.180000e+02	1.374132e+00	4.929560e-02	4.929560e-02
1.180000e+02	1.680000e+02	6.060802e-01	2.603706e-02	2.603706e-02
1.680000e+02	2.200000e+02	2.366435e-01	1.481215e-02	1.481215e-02
2.200000e+02	3.000000e+02	8.221620e-02	6.833685e-03	6.833685e-03
3.000000e+02	4.000000e+02	3.074783e-02	3.897603e-03	3.897603e-03
4.000000e+02	5.500000e+02	9.264760e-03	1.617299e-03	1.617299e-03
5.500000e+02	7.800000e+02	3.539561e-03	7.327721e-04	7.327721e-04
7.800000e+02	1.100000e+03	7.475669e-04	4.335860e-04	4.335860e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.827878e+00	1.406684e-01	1.406684e-01
4.100000e+01	5.900000e+01	4.614972e+00	1.079149e-01	1.079149e-01
5.900000e+01	8.300000e+01	3.180360e+00	7.954270e-02	7.954270e-02
8.300000e+01	1.180000e+02	1.407956e+00	4.285498e-02	4.285498e-02
1.180000e+02	1.680000e+02	5.952468e-01	2.100121e-02	2.100121e-02
1.680000e+02	2.200000e+02	2.513573e-01	1.227718e-02	1.227718e-02
2.200000e+02	3.000000e+02	9.030088e-02	5.976035e-03	5.976035e-03
3.000000e+02	4.000000e+02	3.371730e-02	3.178198e-03	3.178198e-03
4.000000e+02	5.500000e+02	1.137805e-02	1.459527e-03	1.459527e-03
5.500000e+02	7.800000e+02	2.966683e-03	5.163713e-04	5.163713e-04
7.800000e+02	1.100000e+03	7.432009e-04	2.326168e-04	2.326168e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.824421e+00	1.443652e-01	1.443652e-01
4.100000e+01	5.900000e+01	4.613204e+00	1.107063e-01	1.107063e-01
5.900000e+01	8.300000e+01	3.206564e+00	8.233416e-02	8.233416e-02
8.300000e+01	1.180000e+02	1.413547e+00	4.469447e-02	4.469447e-02
1.180000e+02	1.680000e+02	5.986544e-01	2.205634e-02	2.205634e-02
1.680000e+02	2.200000e+02	2.539375e-01	1.281591e-02	1.281591e-02
2.200000e+02	3.000000e+02	9.218870e-02	6.193117e-03	6.193117e-03
3.000000e+02	4.000000e+02	3.411631e-02	3.333294e-03	3.333294e-03
4.000000e+02	5.500000e+02	1.145645e-02	1.520579e-03	1.520579e-03
5.500000e+02	7.800000e+02	2.901752e-03	5.176698e-04	5.176698e-04
7.800000e+02	1.100000e+03	7.282412e-04	2.211906e-04	2.211906e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.826691e+00	1.535836e-01	1.535836e-01
4.100000e+01	5.900000e+01	4.607067e+00	1.179486e-01	1.179486e-01
5.900000e+01	8.300000e+01	3.249860e+00	8.916909e-02	8.916909e-02
8.300000e+01	1.180000e+02	1.420085e+00	4.930674e-02	4.930674e-02
1.180000e+02	1.680000e+02	6.072408e-01	2.464691e-02	2.464691e-02
1.680000e+02	2.200000e+02	2.574029e-01	1.411981e-02	1.411981e-02
2.200000e+02	3.000000e+02	9.512116e-02	6.759676e-03	6.759676e-03
3.000000e+02	4.000000e+02	3.471064e-02	3.736394e-03	3.736394e-03
4.000000e+02	5.500000e+02	1.125635e-02	1.715049e-03	1.715049e-03
5.500000e+02	7.800000e+02	2.848386e-03	5.504128e-04	5.504128e-04
7.800000e+02	1.100000e+03	7.237703e-04	2.235793e-04	2.235793e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.808400e+00	1.431401e-01	1.431401e-01
4.100000e+01	5.900000e+01	4.643511e+00	1.096391e-01	1.096391e-01
5.900000e+01	8.300000e+01	3.129439e+00	7.946705e-02	7.946705e-02
8.300000e+01	1.180000e+02	1.383808e+00	4.286335e-02	4.286335e-02
1.180000e+02	1.680000e+02	5.938198e-01	2.107873e-02	2.107873e-02
1.680000e+02	2.200000e+02	2.447510e-01	1.249405e-02	1.249405e-02
2.200000e+02	3.000000e+02	8.446079e-02	6.163295e-03	6.163295e-03
3.000000e+02	4.000000e+02	3.329880e-02	3.096690e-03	3.096690e-03
4.000000e+02	5.500000e+02	1.132287e-02	1.544504e-03	1.544504e-03
5.500000e+02	7.800000e+02	3.391149e-03	6.181766e-04	6.181766e-04
7.800000e+02	1.100000e+03	7.984181e-04	2.607450e-04	2.607450e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.825489e+00	1.399194e-01	1.399194e-01
4.100000e+01	5.900000e+01	4.637993e+00	1.075358e-01	1.075358e-01
5.900000e+01	8.300000e+01	3.146609e+00	7.862217e-02	7.862217e-02
8.300000e+01	1.180000e+02	1.403115e+00	4.225837e-02	4.225837e-02
1.180000e+02	1.680000e+02	5.911170e-01	2.067463e-02	2.067463e-02
1.680000e+02	2.200000e+02	2.498971e-01	1.211055e-02	1.211055e-02
2.200000e+02	3.000000e+02	8.849720e-02	5.954879e-03	5.954879e-03
3.000000e+02	4.000000e+02	3.345189e-02	3.112072e-03	3.112072e-03
4.000000e+02	5.500000e+02	1.102207e-02	1.489764e-03	1.489764e-03
5.500000e+02	7.800000e+02	3.080521e-03	5.510114e-04	5.510114e-04
7.800000e+02	1.100000e+03	7.089434e-04	2.496683e-04	2.496683e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=_2.0]
