# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.500000e+01	8.500000e+01	5.451767e-02	8.527640e-03	8.527640e-03
8.500000e+01	1.200000e+02	1.727726e-02	3.657956e-03	3.657956e-03
1.200000e+02	1.500000e+02	3.493920e-03	2.508554e-03	2.508554e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.561940e-03	6.815850e-04	6.815850e-04
-1.250000e+02	-9.500000e+01	9.133233e-03	1.414107e-03	1.414107e-03
-9.500000e+01	-7.000000e+01	5.227772e-02	4.689611e-03	4.689611e-03
-7.000000e+01	-4.500000e+01	2.415251e-01	2.011619e-02	2.011619e-02
-4.500000e+01	-2.000000e+01	1.660829e+00	5.749798e-02	5.749798e-02
-2.000000e+01	0.000000e+00	5.599360e+00	1.099176e-01	1.099176e-01
0.000000e+00	2.500000e+01	2.512356e+00	6.766218e-02	6.766218e-02
2.500000e+01	5.500000e+01	2.791402e-01	2.155480e-02	2.155480e-02
5.500000e+01	8.500000e+01	5.325770e-02	8.619395e-03	8.619395e-03
8.500000e+01	1.200000e+02	1.746380e-02	3.664790e-03	3.664790e-03
1.200000e+02	1.500000e+02	4.552870e-03	2.567511e-03	2.567511e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.730693e-03	6.806375e-04	6.806375e-04
-1.250000e+02	-9.500000e+01	8.872873e-03	1.405524e-03	1.405524e-03
-9.500000e+01	-7.000000e+01	5.200088e-02	4.663856e-03	4.663856e-03
-7.000000e+01	-4.500000e+01	2.444096e-01	2.006506e-02	2.006506e-02
-4.500000e+01	-2.000000e+01	1.658356e+00	5.713442e-02	5.713442e-02
-2.000000e+01	0.000000e+00	5.575005e+00	1.089405e-01	1.089405e-01
0.000000e+00	2.500000e+01	2.496778e+00	6.706631e-02	6.706631e-02
2.500000e+01	5.500000e+01	2.767302e-01	2.115985e-02	2.115985e-02
5.500000e+01	8.500000e+01	5.461193e-02	8.530718e-03	8.530718e-03
8.500000e+01	1.200000e+02	1.730602e-02	3.684118e-03	3.684118e-03
1.200000e+02	1.500000e+02	3.425580e-03	2.487772e-03	2.487772e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.753175e-03	6.838533e-04	6.838533e-04
-1.250000e+02	-9.500000e+01	8.863360e-03	1.405114e-03	1.405114e-03
-9.500000e+01	-7.000000e+01	5.221720e-02	4.627283e-03	4.627283e-03
-7.000000e+01	-4.500000e+01	2.439633e-01	2.001851e-02	2.001851e-02
-4.500000e+01	-2.000000e+01	1.655921e+00	5.715373e-02	5.715373e-02
-2.000000e+01	0.000000e+00	5.582310e+00	1.089436e-01	1.089436e-01
0.000000e+00	2.500000e+01	2.498124e+00	6.699722e-02	6.699722e-02
2.500000e+01	5.500000e+01	2.750244e-01	2.119250e-02	2.119250e-02
5.500000e+01	8.500000e+01	5.432860e-02	8.504228e-03	8.504228e-03
8.500000e+01	1.200000e+02	1.729811e-02	3.658447e-03	3.658447e-03
1.200000e+02	1.500000e+02	3.522597e-03	2.511501e-03	2.511501e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.600077e-03	7.234693e-04	7.234693e-04
-1.250000e+02	-9.500000e+01	8.972267e-03	1.483480e-03	1.483480e-03
-9.500000e+01	-7.000000e+01	5.198144e-02	4.847967e-03	4.847967e-03
-7.000000e+01	-4.500000e+01	2.380136e-01	2.136255e-02	2.136255e-02
-4.500000e+01	-2.000000e+01	1.657570e+00	6.068372e-02	6.068372e-02
-2.000000e+01	0.000000e+00	5.542830e+00	1.129031e-01	1.129031e-01
0.000000e+00	2.500000e+01	2.472546e+00	7.017614e-02	7.017614e-02
2.500000e+01	5.500000e+01	2.738791e-01	2.218865e-02	2.218865e-02
5.500000e+01	8.500000e+01	5.428000e-02	9.270926e-03	9.270926e-03
8.500000e+01	1.200000e+02	1.705575e-02	3.571186e-03	3.571186e-03
1.200000e+02	1.500000e+02	4.324843e-03	2.706304e-03	2.706304e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.690895e-03	6.846223e-04	6.846223e-04
-1.250000e+02	-9.500000e+01	8.787517e-03	1.409664e-03	1.409664e-03
-9.500000e+01	-7.000000e+01	5.257284e-02	4.630039e-03	4.630039e-03
-7.000000e+01	-4.500000e+01	2.448293e-01	1.995137e-02	1.995137e-02
-4.500000e+01	-2.000000e+01	1.658590e+00	5.741270e-02	5.741270e-02
-2.000000e+01	0.000000e+00	5.596740e+00	1.091190e-01	1.091190e-01
0.000000e+00	2.500000e+01	2.499385e+00	6.705548e-02	6.705548e-02
2.500000e+01	5.500000e+01	2.746513e-01	2.118645e-02	2.118645e-02
5.500000e+01	8.500000e+01	5.369420e-02	8.528190e-03	8.528190e-03
8.500000e+01	1.200000e+02	1.732201e-02	3.624891e-03	3.624891e-03
1.200000e+02	1.500000e+02	3.680440e-03	2.557528e-03	2.557528e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.630912e-03	6.747593e-04	6.747593e-04
-1.250000e+02	-9.500000e+01	8.790213e-03	1.423541e-03	1.423541e-03
-9.500000e+01	-7.000000e+01	5.197152e-02	4.755095e-03	4.755095e-03
-7.000000e+01	-4.500000e+01	2.456617e-01	2.009902e-02	2.009902e-02
-4.500000e+01	-2.000000e+01	1.638715e+00	5.726406e-02	5.726406e-02
-2.000000e+01	0.000000e+00	5.576075e+00	1.096296e-01	1.096296e-01
0.000000e+00	2.500000e+01	2.524199e+00	6.807403e-02	6.807403e-02
2.500000e+01	5.500000e+01	2.811437e-01	2.137167e-02	2.137167e-02
5.500000e+01	8.500000e+01	5.429373e-02	8.534892e-03	8.534892e-03
8.500000e+01	1.200000e+02	1.704630e-02	3.754179e-03	3.754179e-03
1.200000e+02	1.500000e+02	3.924847e-03	2.647983e-03	2.647983e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.763685e-03	6.834551e-04	6.834551e-04
-1.250000e+02	-9.500000e+01	8.731987e-03	1.411230e-03	1.411230e-03
-9.500000e+01	-7.000000e+01	5.246208e-02	4.684984e-03	4.684984e-03
-7.000000e+01	-4.500000e+01	2.434333e-01	2.020570e-02	2.020570e-02
-4.500000e+01	-2.000000e+01	1.662993e+00	5.740750e-02	5.740750e-02
-2.000000e+01	0.000000e+00	5.566015e+00	1.087335e-01	1.087335e-01
0.000000e+00	2.500000e+01	2.486286e+00	6.675974e-02	6.675974e-02
2.500000e+01	5.500000e+01	2.740870e-01	2.110605e-02	2.110605e-02
5.500000e+01	8.500000e+01	5.483420e-02	8.556743e-03	8.556743e-03
8.500000e+01	1.200000e+02	1.747740e-02	3.662331e-03	3.662331e-03
1.200000e+02	1.500000e+02	3.441027e-03	2.515049e-03	2.515049e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.682070e-03	6.798943e-04	6.798943e-04
-1.250000e+02	-9.500000e+01	8.814267e-03	1.405541e-03	1.405541e-03
-9.500000e+01	-7.000000e+01	5.225128e-02	4.660347e-03	4.660347e-03
-7.000000e+01	-4.500000e+01	2.449175e-01	1.999955e-02	1.999955e-02
-4.500000e+01	-2.000000e+01	1.660757e+00	5.719239e-02	5.719239e-02
-2.000000e+01	0.000000e+00	5.583260e+00	1.089121e-01	1.089121e-01
0.000000e+00	2.500000e+01	2.496650e+00	6.703576e-02	6.703576e-02
2.500000e+01	5.500000e+01	2.768433e-01	2.112509e-02	2.112509e-02
5.500000e+01	8.500000e+01	5.416210e-02	8.527296e-03	8.527296e-03
8.500000e+01	1.200000e+02	1.735202e-02	3.662008e-03	3.662008e-03
1.200000e+02	1.500000e+02	3.530143e-03	2.515744e-03	2.515744e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.937955e-03	7.499637e-04	7.499637e-04
-1.250000e+02	-9.500000e+01	8.079240e-03	1.670093e-03	1.670093e-03
-9.500000e+01	-7.000000e+01	5.116780e-02	5.934156e-03	5.934156e-03
-7.000000e+01	-4.500000e+01	2.472807e-01	2.237041e-02	2.237041e-02
-4.500000e+01	-2.000000e+01	1.656282e+00	6.446661e-02	6.446661e-02
-2.000000e+01	0.000000e+00	5.544245e+00	1.208535e-01	1.208535e-01
0.000000e+00	2.500000e+01	2.465439e+00	7.479736e-02	7.479736e-02
2.500000e+01	5.500000e+01	2.658833e-01	2.628154e-02	2.628154e-02
5.500000e+01	8.500000e+01	5.416297e-02	9.920519e-03	9.920519e-03
8.500000e+01	1.200000e+02	1.815305e-02	4.463828e-03	4.463828e-03
1.200000e+02	1.500000e+02	2.994799e-03	3.219450e-03	3.219450e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.427295e-03	1.440465e-03	1.440465e-03
-1.250000e+02	-9.500000e+01	4.888343e-02	4.359794e-02	4.359794e-02
-9.500000e+01	-7.000000e+01	3.394111e-02	9.514742e-03	9.514742e-03
-7.000000e+01	-4.500000e+01	2.284295e-01	6.638995e-02	6.638995e-02
-4.500000e+01	-2.000000e+01	1.592766e+00	1.585319e-01	1.585319e-01
-2.000000e+01	0.000000e+00	5.661010e+00	4.143849e-01	4.143849e-01
0.000000e+00	2.500000e+01	2.294240e+00	1.543198e-01	1.543198e-01
2.500000e+01	5.500000e+01	2.933451e-01	7.422193e-02	7.422193e-02
5.500000e+01	8.500000e+01	4.724237e-02	1.438150e-02	1.438150e-02
8.500000e+01	1.200000e+02	1.464830e-02	5.410784e-03	5.410784e-03
1.200000e+02	1.500000e+02	-6.610140e-03	9.433740e-03	9.433740e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.338955e-03	8.461804e-04	8.461804e-04
-1.250000e+02	-9.500000e+01	1.024693e-02	2.796015e-03	2.796015e-03
-9.500000e+01	-7.000000e+01	4.883092e-02	5.252739e-03	5.252739e-03
-7.000000e+01	-4.500000e+01	2.531742e-01	2.529772e-02	2.529772e-02
-4.500000e+01	-2.000000e+01	1.700574e+00	6.953146e-02	6.953146e-02
-2.000000e+01	0.000000e+00	5.555930e+00	1.269215e-01	1.269215e-01
0.000000e+00	2.500000e+01	2.423318e+00	7.830645e-02	7.830645e-02
2.500000e+01	5.500000e+01	2.557294e-01	2.875808e-02	2.875808e-02
5.500000e+01	8.500000e+01	5.181107e-02	1.000976e-02	1.000976e-02
8.500000e+01	1.200000e+02	1.786474e-02	4.236267e-03	4.236267e-03
1.200000e+02	1.500000e+02	1.737657e-03	4.753679e-03	4.753679e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.644817e-03	6.755055e-04	6.755055e-04
-1.250000e+02	-9.500000e+01	8.949047e-03	1.447719e-03	1.447719e-03
-9.500000e+01	-7.000000e+01	5.281200e-02	4.987796e-03	4.987796e-03
-7.000000e+01	-4.500000e+01	2.392363e-01	2.018354e-02	2.018354e-02
-4.500000e+01	-2.000000e+01	1.641708e+00	5.748934e-02	5.748934e-02
-2.000000e+01	0.000000e+00	5.592030e+00	1.105782e-01	1.105782e-01
0.000000e+00	2.500000e+01	2.526785e+00	6.872540e-02	6.872540e-02
2.500000e+01	5.500000e+01	2.803025e-01	2.170883e-02	2.170883e-02
5.500000e+01	8.500000e+01	5.478443e-02	8.567419e-03	8.567419e-03
8.500000e+01	1.200000e+02	1.688189e-02	3.682592e-03	3.682592e-03
1.200000e+02	1.500000e+02	3.207738e-03	2.348838e-03	2.348838e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.625393e-03	6.845705e-04	6.845705e-04
-1.250000e+02	-9.500000e+01	9.039770e-03	1.535029e-03	1.535029e-03
-9.500000e+01	-7.000000e+01	5.318572e-02	5.393295e-03	5.393295e-03
-7.000000e+01	-4.500000e+01	2.345447e-01	2.073332e-02	2.073332e-02
-4.500000e+01	-2.000000e+01	1.627102e+00	5.871146e-02	5.871146e-02
-2.000000e+01	0.000000e+00	5.600490e+00	1.138865e-01	1.138865e-01
0.000000e+00	2.500000e+01	2.554976e+00	7.177847e-02	7.177847e-02
2.500000e+01	5.500000e+01	2.839916e-01	2.277240e-02	2.277240e-02
5.500000e+01	8.500000e+01	5.491010e-02	8.749825e-03	8.749825e-03
8.500000e+01	1.200000e+02	1.638904e-02	3.782351e-03	3.782351e-03
1.200000e+02	1.500000e+02	2.829967e-03	2.267250e-03	2.267250e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.646825e-03	7.163850e-04	7.163850e-04
-1.250000e+02	-9.500000e+01	9.145357e-03	1.757700e-03	1.757700e-03
-9.500000e+01	-7.000000e+01	5.360768e-02	6.176341e-03	6.176341e-03
-7.000000e+01	-4.500000e+01	2.268435e-01	2.216789e-02	2.216789e-02
-4.500000e+01	-2.000000e+01	1.602691e+00	6.194394e-02	6.194394e-02
-2.000000e+01	0.000000e+00	5.613155e+00	1.220412e-01	1.220412e-01
0.000000e+00	2.500000e+01	2.601540e+00	7.978449e-02	7.978449e-02
2.500000e+01	5.500000e+01	2.904336e-01	2.547089e-02	2.547089e-02
5.500000e+01	8.500000e+01	5.467887e-02	9.254212e-03	9.254212e-03
8.500000e+01	1.200000e+02	1.536959e-02	4.047321e-03	4.047321e-03
1.200000e+02	1.500000e+02	2.265490e-03	2.187295e-03	2.187295e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.816647e-03	7.354058e-04	7.354058e-04
-1.250000e+02	-9.500000e+01	8.945727e-03	1.464074e-03	1.464074e-03
-9.500000e+01	-7.000000e+01	5.219760e-02	4.672125e-03	4.672125e-03
-7.000000e+01	-4.500000e+01	2.454580e-01	2.101749e-02	2.101749e-02
-4.500000e+01	-2.000000e+01	1.691810e+00	5.949036e-02	5.949036e-02
-2.000000e+01	0.000000e+00	5.598180e+00	1.121458e-01	1.121458e-01
0.000000e+00	2.500000e+01	2.452926e+00	6.827124e-02	6.827124e-02
2.500000e+01	5.500000e+01	2.693278e-01	2.206959e-02	2.206959e-02
5.500000e+01	8.500000e+01	5.293240e-02	8.746080e-03	8.746080e-03
8.500000e+01	1.200000e+02	1.734743e-02	3.505806e-03	3.505806e-03
1.200000e+02	1.500000e+02	2.614988e-03	2.556339e-03	2.556339e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.708787e-03	6.865174e-04	6.865174e-04
-1.250000e+02	-9.500000e+01	8.692983e-03	1.424438e-03	1.424438e-03
-9.500000e+01	-7.000000e+01	5.293820e-02	4.885161e-03	4.885161e-03
-7.000000e+01	-4.500000e+01	2.396174e-01	2.018364e-02	2.018364e-02
-4.500000e+01	-2.000000e+01	1.654334e+00	5.758930e-02	5.758930e-02
-2.000000e+01	0.000000e+00	5.598165e+00	1.098118e-01	1.098118e-01
0.000000e+00	2.500000e+01	2.503100e+00	6.767884e-02	6.767884e-02
2.500000e+01	5.500000e+01	2.733666e-01	2.146209e-02	2.146209e-02
5.500000e+01	8.500000e+01	5.457983e-02	8.649649e-03	8.649649e-03
8.500000e+01	1.200000e+02	1.768806e-02	3.699419e-03	3.699419e-03
1.200000e+02	1.500000e+02	2.782901e-03	2.453468e-03	2.453468e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.988620e-03	7.476738e-04	7.476738e-04
-1.250000e+02	-9.500000e+01	9.063557e-03	1.440138e-03	1.440138e-03
-9.500000e+01	-7.000000e+01	4.888492e-02	4.441783e-03	4.441783e-03
-7.000000e+01	-4.500000e+01	2.407806e-01	2.160531e-02	2.160531e-02
-4.500000e+01	-2.000000e+01	1.678286e+00	5.947806e-02	5.947806e-02
-2.000000e+01	0.000000e+00	5.561145e+00	1.103912e-01	1.103912e-01
0.000000e+00	2.500000e+01	2.495810e+00	6.811065e-02	6.811065e-02
2.500000e+01	5.500000e+01	2.732559e-01	2.124568e-02	2.124568e-02
5.500000e+01	8.500000e+01	5.570880e-02	8.994653e-03	8.994653e-03
8.500000e+01	1.200000e+02	1.928187e-02	4.201507e-03	4.201507e-03
1.200000e+02	1.500000e+02	4.084620e-03	2.437838e-03	2.437838e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.668870e-03	6.816708e-04	6.816708e-04
-1.250000e+02	-9.500000e+01	8.950870e-03	1.407315e-03	1.407315e-03
-9.500000e+01	-7.000000e+01	5.199472e-02	4.616645e-03	4.616645e-03
-7.000000e+01	-4.500000e+01	2.449916e-01	1.996406e-02	1.996406e-02
-4.500000e+01	-2.000000e+01	1.654317e+00	5.718214e-02	5.718214e-02
-2.000000e+01	0.000000e+00	5.599900e+00	1.093452e-01	1.093452e-01
0.000000e+00	2.500000e+01	2.508609e+00	6.741781e-02	6.741781e-02
2.500000e+01	5.500000e+01	2.777993e-01	2.125772e-02	2.125772e-02
5.500000e+01	8.500000e+01	5.366493e-02	8.526062e-03	8.526062e-03
8.500000e+01	1.200000e+02	1.713315e-02	3.664597e-03	3.664597e-03
1.200000e+02	1.500000e+02	3.615390e-03	2.516975e-03	2.516975e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.708060e-03	7.195953e-04	7.195953e-04
-1.250000e+02	-9.500000e+01	9.035627e-03	1.460976e-03	1.460976e-03
-9.500000e+01	-7.000000e+01	5.069168e-02	4.374256e-03	4.374256e-03
-7.000000e+01	-4.500000e+01	2.504780e-01	2.070234e-02	2.070234e-02
-4.500000e+01	-2.000000e+01	1.672613e+00	5.918296e-02	5.918296e-02
-2.000000e+01	0.000000e+00	5.560025e+00	1.112939e-01	1.112939e-01
