# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.071274e-03	1.055754e-03	1.055754e-03
-1.050000e+02	-8.000000e+01	2.531809e-02	2.510247e-03	2.510247e-03
-8.000000e+01	-6.000000e+01	8.505080e-02	1.119266e-02	1.119266e-02
-6.000000e+01	-4.000000e+01	4.356627e-01	3.063255e-02	3.063255e-02
-4.000000e+01	-2.000000e+01	1.923263e+00	6.894819e-02	6.894819e-02
-2.000000e+01	0.000000e+00	7.147160e+00	1.193998e-01	1.193998e-01
0.000000e+00	2.000000e+01	5.157660e+00	1.015250e-01	1.015250e-01
2.000000e+01	4.000000e+01	1.157293e+00	4.988044e-02	4.988044e-02
4.000000e+01	6.000000e+01	2.348862e-01	2.236332e-02	2.236332e-02
6.000000e+01	8.500000e+01	8.395756e-02	1.078305e-02	1.078305e-02
8.500000e+01	1.100000e+02	2.915021e-02	6.070085e-03	6.070085e-03
1.100000e+02	1.400000e+02	3.989783e-03	2.731783e-03	2.731783e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.110309e-03	1.054544e-03	1.054544e-03
-1.050000e+02	-8.000000e+01	2.521095e-02	2.517641e-03	2.517641e-03
-8.000000e+01	-6.000000e+01	8.476760e-02	1.107850e-02	1.107850e-02
-6.000000e+01	-4.000000e+01	4.336381e-01	3.056594e-02	3.056594e-02
-4.000000e+01	-2.000000e+01	1.925915e+00	6.906888e-02	6.906888e-02
-2.000000e+01	0.000000e+00	7.170200e+00	1.201464e-01	1.201464e-01
0.000000e+00	2.000000e+01	5.170010e+00	1.018681e-01	1.018681e-01
2.000000e+01	4.000000e+01	1.151151e+00	4.979728e-02	4.979728e-02
4.000000e+01	6.000000e+01	2.337803e-01	2.227754e-02	2.227754e-02
6.000000e+01	8.500000e+01	8.383984e-02	1.076698e-02	1.076698e-02
8.500000e+01	1.100000e+02	2.870666e-02	6.017133e-03	6.017133e-03
1.100000e+02	1.400000e+02	4.158773e-03	2.747852e-03	2.747852e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.237300e-03	1.062180e-03	1.062180e-03
-1.050000e+02	-8.000000e+01	2.545140e-02	2.590329e-03	2.590329e-03
-8.000000e+01	-6.000000e+01	8.353180e-02	1.116577e-02	1.116577e-02
-6.000000e+01	-4.000000e+01	4.324929e-01	3.076948e-02	3.076948e-02
-4.000000e+01	-2.000000e+01	1.930620e+00	6.942464e-02	6.942464e-02
-2.000000e+01	0.000000e+00	7.188435e+00	1.206614e-01	1.206614e-01
0.000000e+00	2.000000e+01	5.186050e+00	1.025056e-01	1.025056e-01
2.000000e+01	4.000000e+01	1.156490e+00	5.041954e-02	5.041954e-02
4.000000e+01	6.000000e+01	2.391770e-01	2.285397e-02	2.285397e-02
6.000000e+01	8.500000e+01	8.293100e-02	1.089582e-02	1.089582e-02
8.500000e+01	1.100000e+02	2.841144e-02	6.027291e-03	6.027291e-03
1.100000e+02	1.400000e+02	5.247273e-03	2.800219e-03	2.800219e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.118363e-03	1.055239e-03	1.055239e-03
-1.050000e+02	-8.000000e+01	2.518562e-02	2.510602e-03	2.510602e-03
-8.000000e+01	-6.000000e+01	8.475155e-02	1.118461e-02	1.118461e-02
-6.000000e+01	-4.000000e+01	4.366494e-01	3.072081e-02	3.072081e-02
-4.000000e+01	-2.000000e+01	1.926079e+00	6.893539e-02	6.893539e-02
-2.000000e+01	0.000000e+00	7.150840e+00	1.195890e-01	1.195890e-01
0.000000e+00	2.000000e+01	5.164915e+00	1.016354e-01	1.016354e-01
2.000000e+01	4.000000e+01	1.154330e+00	4.980476e-02	4.980476e-02
4.000000e+01	6.000000e+01	2.360343e-01	2.235830e-02	2.235830e-02
6.000000e+01	8.500000e+01	8.447332e-02	1.079487e-02	1.079487e-02
8.500000e+01	1.100000e+02	2.874154e-02	6.043943e-03	6.043943e-03
1.100000e+02	1.400000e+02	3.935287e-03	2.733017e-03	2.733017e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.124829e-03	1.054994e-03	1.054994e-03
-1.050000e+02	-8.000000e+01	2.527934e-02	2.509538e-03	2.509538e-03
-8.000000e+01	-6.000000e+01	8.498490e-02	1.111182e-02	1.111182e-02
-6.000000e+01	-4.000000e+01	4.349506e-01	3.063669e-02	3.063669e-02
-4.000000e+01	-2.000000e+01	1.924027e+00	6.898005e-02	6.898005e-02
-2.000000e+01	0.000000e+00	7.157600e+00	1.195803e-01	1.195803e-01
0.000000e+00	2.000000e+01	5.167220e+00	1.016097e-01	1.016097e-01
2.000000e+01	4.000000e+01	1.151908e+00	4.983209e-02	4.983209e-02
4.000000e+01	6.000000e+01	2.345558e-01	2.228219e-02	2.228219e-02
6.000000e+01	8.500000e+01	8.402656e-02	1.077787e-02	1.077787e-02
8.500000e+01	1.100000e+02	2.891139e-02	6.036129e-03	6.036129e-03
1.100000e+02	1.400000e+02	4.096533e-03	2.728906e-03	2.728906e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.940520e-03	1.090922e-03	1.090922e-03
-1.050000e+02	-8.000000e+01	2.679873e-02	2.821739e-03	2.821739e-03
-8.000000e+01	-6.000000e+01	8.101355e-02	1.200026e-02	1.200026e-02
-6.000000e+01	-4.000000e+01	4.344121e-01	3.267752e-02	3.267752e-02
-4.000000e+01	-2.000000e+01	1.919315e+00	7.312710e-02	7.312710e-02
-2.000000e+01	0.000000e+00	7.104855e+00	1.240635e-01	1.240635e-01
0.000000e+00	2.000000e+01	5.152250e+00	1.071430e-01	1.071430e-01
2.000000e+01	4.000000e+01	1.140082e+00	5.312756e-02	5.312756e-02
4.000000e+01	6.000000e+01	2.404583e-01	2.350630e-02	2.350630e-02
6.000000e+01	8.500000e+01	8.524496e-02	1.187630e-02	1.187630e-02
8.500000e+01	1.100000e+02	2.822621e-02	5.834685e-03	5.834685e-03
1.100000e+02	1.400000e+02	5.475540e-03	2.918243e-03	2.918243e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.078077e-03	1.056901e-03	1.056901e-03
-1.050000e+02	-8.000000e+01	2.543276e-02	2.517251e-03	2.517251e-03
-8.000000e+01	-6.000000e+01	8.551615e-02	1.103610e-02	1.103610e-02
-6.000000e+01	-4.000000e+01	4.344560e-01	3.057793e-02	3.057793e-02
-4.000000e+01	-2.000000e+01	1.928392e+00	6.931490e-02	6.931490e-02
-2.000000e+01	0.000000e+00	7.172840e+00	1.197970e-01	1.197970e-01
0.000000e+00	2.000000e+01	5.173095e+00	1.017675e-01	1.017675e-01
2.000000e+01	4.000000e+01	1.151315e+00	4.991338e-02	4.991338e-02
4.000000e+01	6.000000e+01	2.323390e-01	2.224621e-02	2.224621e-02
6.000000e+01	8.500000e+01	8.279664e-02	1.081885e-02	1.081885e-02
8.500000e+01	1.100000e+02	2.924683e-02	6.032214e-03	6.032214e-03
1.100000e+02	1.400000e+02	4.363903e-03	2.737247e-03	2.737247e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.190897e-03	1.068602e-03	1.068602e-03
-1.050000e+02	-8.000000e+01	2.516327e-02	2.583352e-03	2.583352e-03
-8.000000e+01	-6.000000e+01	8.612010e-02	1.122345e-02	1.122345e-02
-6.000000e+01	-4.000000e+01	4.342430e-01	3.083953e-02	3.083953e-02
-4.000000e+01	-2.000000e+01	1.901309e+00	6.905362e-02	6.905362e-02
-2.000000e+01	0.000000e+00	7.158960e+00	1.203697e-01	1.203697e-01
0.000000e+00	2.000000e+01	5.210545e+00	1.032768e-01	1.032768e-01
2.000000e+01	4.000000e+01	1.164358e+00	5.044004e-02	5.044004e-02
4.000000e+01	6.000000e+01	2.413531e-01	2.254111e-02	2.254111e-02
6.000000e+01	8.500000e+01	8.247096e-02	1.082837e-02	1.082837e-02
8.500000e+01	1.100000e+02	2.820048e-02	6.155570e-03	6.155570e-03
1.100000e+02	1.400000e+02	4.699957e-03	2.883575e-03	2.883575e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.025334e-03	1.054881e-03	1.054881e-03
-1.050000e+02	-8.000000e+01	2.552048e-02	2.514766e-03	2.514766e-03
-8.000000e+01	-6.000000e+01	8.412960e-02	1.139264e-02	1.139264e-02
-6.000000e+01	-4.000000e+01	4.369542e-01	3.078417e-02	3.078417e-02
-4.000000e+01	-2.000000e+01	1.931704e+00	6.929208e-02	6.929208e-02
-2.000000e+01	0.000000e+00	7.138895e+00	1.194188e-01	1.194188e-01
0.000000e+00	2.000000e+01	5.146585e+00	1.012613e-01	1.012613e-01
2.000000e+01	4.000000e+01	1.150735e+00	4.968811e-02	4.968811e-02
4.000000e+01	6.000000e+01	2.344155e-01	2.233120e-02	2.233120e-02
6.000000e+01	8.500000e+01	8.356644e-02	1.073496e-02	1.073496e-02
8.500000e+01	1.100000e+02	2.943564e-02	6.037927e-03	6.037927e-03
1.100000e+02	1.400000e+02	3.932953e-03	2.732036e-03	2.732036e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.080591e-03	1.055193e-03	1.055193e-03
-1.050000e+02	-8.000000e+01	2.529486e-02	2.509356e-03	2.509356e-03
-8.000000e+01	-6.000000e+01	8.513810e-02	1.113600e-02	1.113600e-02
-6.000000e+01	-4.000000e+01	4.364168e-01	3.064434e-02	3.064434e-02
-4.000000e+01	-2.000000e+01	1.929577e+00	6.901699e-02	6.901699e-02
-2.000000e+01	0.000000e+00	7.159135e+00	1.195656e-01	1.195656e-01
0.000000e+00	2.000000e+01	5.167465e+00	1.016125e-01	1.016125e-01
2.000000e+01	4.000000e+01	1.154469e+00	4.978323e-02	4.978323e-02
4.000000e+01	6.000000e+01	2.348135e-01	2.233273e-02	2.233273e-02
6.000000e+01	8.500000e+01	8.371556e-02	1.078365e-02	1.078365e-02
8.500000e+01	1.100000e+02	2.897065e-02	6.038083e-03	6.038083e-03
1.100000e+02	1.400000e+02	4.113330e-03	2.732953e-03	2.732953e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.071591e-03	1.214215e-03	1.214215e-03
-1.050000e+02	-8.000000e+01	2.471829e-02	2.878370e-03	2.878370e-03
-8.000000e+01	-6.000000e+01	9.205060e-02	1.362186e-02	1.362186e-02
-6.000000e+01	-4.000000e+01	4.453500e-01	3.430996e-02	3.430996e-02
-4.000000e+01	-2.000000e+01	1.902234e+00	7.774378e-02	7.774378e-02
-2.000000e+01	0.000000e+00	7.126795e+00	1.325085e-01	1.325085e-01
0.000000e+00	2.000000e+01	5.099515e+00	1.132940e-01	1.132940e-01
2.000000e+01	4.000000e+01	1.122761e+00	5.963263e-02	5.963263e-02
4.000000e+01	6.000000e+01	2.287320e-01	2.456070e-02	2.456070e-02
6.000000e+01	8.500000e+01	8.246080e-02	1.189324e-02	1.189324e-02
8.500000e+01	1.100000e+02	2.921828e-02	6.631228e-03	6.631228e-03
1.100000e+02	1.400000e+02	2.355726e-03	3.500514e-03	3.500514e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.078477e-02	3.729975e-02	3.729975e-02
-1.050000e+02	-8.000000e+01	1.882778e-02	6.370392e-03	6.370392e-03
-8.000000e+01	-6.000000e+01	9.178015e-02	3.654667e-02	3.654667e-02
-6.000000e+01	-4.000000e+01	4.370703e-01	8.657820e-02	8.657820e-02
-4.000000e+01	-2.000000e+01	1.776617e+00	1.947037e-01	1.947037e-01
-2.000000e+01	0.000000e+00	7.211840e+00	4.254403e-01	4.254403e-01
0.000000e+00	2.000000e+01	4.569863e+00	2.337157e-01	2.337157e-01
2.000000e+01	4.000000e+01	1.222731e+00	1.515902e-01	1.515902e-01
4.000000e+01	6.000000e+01	2.215929e-01	4.386209e-02	4.386209e-02
6.000000e+01	8.500000e+01	6.251708e-02	1.270966e-02	1.270966e-02
8.500000e+01	1.100000e+02	2.413341e-02	7.858895e-03	7.858895e-03
1.100000e+02	1.400000e+02	-9.135153e-03	9.799910e-03	9.799910e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.990303e-03	2.218896e-03	2.218896e-03
-1.050000e+02	-8.000000e+01	2.437302e-02	2.931757e-03	2.931757e-03
-8.000000e+01	-6.000000e+01	8.634250e-02	1.649899e-02	1.649899e-02
-6.000000e+01	-4.000000e+01	4.695123e-01	3.764729e-02	3.764729e-02
-4.000000e+01	-2.000000e+01	1.945706e+00	8.363588e-02	8.363588e-02
-2.000000e+01	0.000000e+00	7.149635e+00	1.391496e-01	1.391496e-01
0.000000e+00	2.000000e+01	5.005190e+00	1.184076e-01	1.184076e-01
2.000000e+01	4.000000e+01	1.117923e+00	6.351394e-02	6.351394e-02
4.000000e+01	6.000000e+01	2.173798e-01	2.549466e-02	2.549466e-02
6.000000e+01	8.500000e+01	8.078496e-02	1.211513e-02	1.211513e-02
8.500000e+01	1.100000e+02	3.030517e-02	6.564819e-03	6.564819e-03
1.100000e+02	1.400000e+02	3.050379e-04	4.806306e-03	4.806306e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.363149e-03	1.091547e-03	1.091547e-03
-1.050000e+02	-8.000000e+01	2.530426e-02	2.585577e-03	2.585577e-03
-8.000000e+01	-6.000000e+01	8.337505e-02	1.134171e-02	1.134171e-02
-6.000000e+01	-4.000000e+01	4.260129e-01	3.113011e-02	3.113011e-02
-4.000000e+01	-2.000000e+01	1.911898e+00	6.928663e-02	6.928663e-02
-2.000000e+01	0.000000e+00	7.167285e+00	1.213489e-01	1.213489e-01
0.000000e+00	2.000000e+01	5.227760e+00	1.043232e-01	1.043232e-01
2.000000e+01	4.000000e+01	1.168265e+00	5.072076e-02	5.072076e-02
4.000000e+01	6.000000e+01	2.444531e-01	2.326191e-02	2.326191e-02
6.000000e+01	8.500000e+01	8.385728e-02	1.091857e-02	1.091857e-02
8.500000e+01	1.100000e+02	2.798036e-02	6.160049e-03	6.160049e-03
1.100000e+02	1.400000e+02	4.296820e-03	2.630666e-03	2.630666e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.594274e-03	1.159127e-03	1.159127e-03
-1.050000e+02	-8.000000e+01	2.528931e-02	2.689384e-03	2.689384e-03
-8.000000e+01	-6.000000e+01	8.198960e-02	1.183301e-02	1.183301e-02
-6.000000e+01	-4.000000e+01	4.182121e-01	3.216839e-02	3.216839e-02
-4.000000e+01	-2.000000e+01	1.897503e+00	7.065494e-02	7.065494e-02
-2.000000e+01	0.000000e+00	7.177930e+00	1.249467e-01	1.249467e-01
0.000000e+00	2.000000e+01	5.281995e+00	1.088672e-01	1.088672e-01
2.000000e+01	4.000000e+01	1.180978e+00	5.258108e-02	5.258108e-02
4.000000e+01	6.000000e+01	2.529339e-01	2.479560e-02	2.479560e-02
6.000000e+01	8.500000e+01	8.361620e-02	1.126672e-02	1.126672e-02
8.500000e+01	1.100000e+02	2.694855e-02	6.354166e-03	6.354166e-03
1.100000e+02	1.400000e+02	4.229303e-03	2.604299e-03	2.604299e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.978160e-03	1.329873e-03	1.329873e-03
-1.050000e+02	-8.000000e+01	2.514988e-02	2.892370e-03	2.892370e-03
-8.000000e+01	-6.000000e+01	8.003675e-02	1.300592e-02	1.300592e-02
-6.000000e+01	-4.000000e+01	4.067028e-01	3.468769e-02	3.468769e-02
-4.000000e+01	-2.000000e+01	1.871410e+00	7.434652e-02	7.434652e-02
-2.000000e+01	0.000000e+00	7.197385e+00	1.338281e-01	1.338281e-01
0.000000e+00	2.000000e+01	5.372245e+00	1.203237e-01	1.203237e-01
2.000000e+01	4.000000e+01	1.200275e+00	5.708089e-02	5.708089e-02
4.000000e+01	6.000000e+01	2.673122e-01	2.863913e-02	2.863913e-02
6.000000e+01	8.500000e+01	8.285956e-02	1.215234e-02	1.215234e-02
8.500000e+01	1.100000e+02	2.506229e-02	6.757012e-03	6.757012e-03
1.100000e+02	1.400000e+02	3.878630e-03	2.604538e-03	2.604538e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.896903e-03	1.090028e-03	1.090028e-03
-1.050000e+02	-8.000000e+01	2.535384e-02	2.516875e-03	2.516875e-03
-8.000000e+01	-6.000000e+01	8.428765e-02	1.173044e-02	1.173044e-02
-6.000000e+01	-4.000000e+01	4.410306e-01	3.173749e-02	3.173749e-02
-4.000000e+01	-2.000000e+01	1.970454e+00	7.193905e-02	7.193905e-02
-2.000000e+01	0.000000e+00	7.158945e+00	1.229714e-01	1.229714e-01
0.000000e+00	2.000000e+01	5.089580e+00	1.031071e-01	1.031071e-01
2.000000e+01	4.000000e+01	1.134703e+00	5.112497e-02	5.112497e-02
4.000000e+01	6.000000e+01	2.245532e-01	2.330798e-02	2.330798e-02
6.000000e+01	8.500000e+01	8.494908e-02	1.115899e-02	1.115899e-02
8.500000e+01	1.100000e+02	2.978110e-02	5.953701e-03	5.953701e-03
1.100000e+02	1.400000e+02	3.039697e-03	2.778121e-03	2.778121e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.273803e-03	1.076600e-03	1.076600e-03
-1.050000e+02	-8.000000e+01	2.534808e-02	2.555324e-03	2.555324e-03
-8.000000e+01	-6.000000e+01	8.522615e-02	1.145088e-02	1.145088e-02
-6.000000e+01	-4.000000e+01	4.298354e-01	3.100502e-02	3.100502e-02
-4.000000e+01	-2.000000e+01	1.923300e+00	6.944393e-02	6.944393e-02
-2.000000e+01	0.000000e+00	7.163935e+00	1.204692e-01	1.204692e-01
0.000000e+00	2.000000e+01	5.190760e+00	1.026957e-01	1.026957e-01
2.000000e+01	4.000000e+01	1.147732e+00	5.012993e-02	5.012993e-02
4.000000e+01	6.000000e+01	2.347945e-01	2.289209e-02	2.289209e-02
6.000000e+01	8.500000e+01	8.407300e-02	1.088250e-02	1.088250e-02
8.500000e+01	1.100000e+02	2.880588e-02	6.038697e-03	6.038697e-03
1.100000e+02	1.400000e+02	3.876733e-03	2.756419e-03	2.756419e-03
# END HISTO1D


