# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+02	1.300000e+02	3.508592e-01	9.773114e-03	9.773114e-03
1.300000e+02	1.500000e+02	1.809345e-01	7.100285e-03	7.100285e-03
1.500000e+02	1.700000e+02	1.060037e-01	5.183175e-03	5.183175e-03
1.700000e+02	1.900000e+02	6.284470e-02	3.932163e-03	3.932163e-03
1.900000e+02	2.200000e+02	3.765260e-02	2.516313e-03	2.516313e-03
2.200000e+02	2.500000e+02	2.009982e-02	1.823771e-03	1.823771e-03
2.500000e+02	4.000000e+02	4.356957e-03	3.670519e-04	3.670519e-04
4.000000e+02	1.000000e+03	1.116376e-04	2.686314e-05	2.686314e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.013853e-02	1.383816e-02	1.383816e-02
2.500000e+00	3.750000e+00	1.369382e-01	1.979575e-02	1.979575e-02
3.750000e+00	5.000000e+00	1.669587e-01	2.157001e-02	2.157001e-02
5.000000e+00	6.250000e+00	2.027506e-01	2.672296e-02	2.672296e-02
6.250000e+00	7.500000e+00	1.953298e-01	3.170210e-02	3.170210e-02
7.500000e+00	8.750000e+00	2.918430e-01	3.571358e-02	3.571358e-02
8.750000e+00	1.000000e+01	3.417946e-01	3.948121e-02	3.948121e-02
1.000000e+01	1.125000e+01	5.057734e-01	4.706562e-02	4.706562e-02
1.125000e+01	1.250000e+01	6.035808e-01	5.299252e-02	5.299252e-02
1.250000e+01	1.500000e+01	6.953568e-01	4.229025e-02	4.229025e-02
1.500000e+01	1.750000e+01	8.616044e-01	4.999182e-02	4.999182e-02
1.750000e+01	2.000000e+01	1.109277e+00	5.839893e-02	5.839893e-02
2.000000e+01	2.500000e+01	1.789176e+00	5.087075e-02	5.087075e-02
2.500000e+01	3.000000e+01	3.070010e+00	6.447443e-02	6.447443e-02
3.000000e+01	3.500000e+01	4.837896e+00	7.866427e-02	7.866427e-02
3.500000e+01	4.000000e+01	5.803790e+00	8.528758e-02	8.528758e-02
4.000000e+01	4.500000e+01	5.775430e+00	8.446355e-02	8.446355e-02
4.500000e+01	5.000000e+01	5.302870e+00	8.100069e-02	8.100069e-02
5.000000e+01	6.000000e+01	4.236734e+00	5.118201e-02	5.118201e-02
6.000000e+01	7.000000e+01	2.813353e+00	4.139132e-02	4.139132e-02
7.000000e+01	8.000000e+01	1.851732e+00	3.380433e-02	3.380433e-02
8.000000e+01	9.000000e+01	1.214509e+00	2.710566e-02	2.710566e-02
9.000000e+01	1.000000e+02	8.416547e-01	2.159191e-02	2.159191e-02
1.000000e+02	1.100000e+02	5.773479e-01	1.798182e-02	1.798182e-02
1.100000e+02	1.300000e+02	3.544620e-01	1.002597e-02	1.002597e-02
1.300000e+02	1.500000e+02	1.820158e-01	7.184468e-03	7.184468e-03
1.500000e+02	1.700000e+02	1.070473e-01	5.242514e-03	5.242514e-03
1.700000e+02	1.900000e+02	6.308600e-02	3.961510e-03	3.961510e-03
1.900000e+02	2.200000e+02	3.811840e-02	2.553926e-03	2.553926e-03
2.200000e+02	2.500000e+02	2.048587e-02	1.846005e-03	1.846005e-03
2.500000e+02	4.000000e+02	4.390653e-03	3.697880e-04	3.697880e-04
4.000000e+02	1.000000e+03	1.120657e-04	2.704476e-05	2.704476e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.087674e-02	1.424831e-02	1.424831e-02
2.500000e+00	3.750000e+00	1.395867e-01	2.023436e-02	2.023436e-02
3.750000e+00	5.000000e+00	1.729571e-01	2.235899e-02	2.235899e-02
5.000000e+00	6.250000e+00	2.045042e-01	2.727437e-02	2.727437e-02
6.250000e+00	7.500000e+00	2.001492e-01	3.243805e-02	3.243805e-02
7.500000e+00	8.750000e+00	2.915244e-01	3.657772e-02	3.657772e-02
8.750000e+00	1.000000e+01	3.587365e-01	4.014750e-02	4.014750e-02
1.000000e+01	1.125000e+01	5.093110e-01	4.784287e-02	4.784287e-02
1.125000e+01	1.250000e+01	6.093807e-01	5.359811e-02	5.359811e-02
1.250000e+01	1.500000e+01	7.013804e-01	4.283387e-02	4.283387e-02
1.500000e+01	1.750000e+01	8.672652e-01	5.039683e-02	5.039683e-02
1.750000e+01	2.000000e+01	1.117781e+00	5.930604e-02	5.930604e-02
2.000000e+01	2.500000e+01	1.786645e+00	5.116243e-02	5.116243e-02
2.500000e+01	3.000000e+01	3.075264e+00	6.475715e-02	6.475715e-02
3.000000e+01	3.500000e+01	4.833614e+00	7.885392e-02	7.885392e-02
3.500000e+01	4.000000e+01	5.772396e+00	8.524081e-02	8.524081e-02
4.000000e+01	4.500000e+01	5.755372e+00	8.455602e-02	8.455602e-02
4.500000e+01	5.000000e+01	5.306646e+00	8.106323e-02	8.106323e-02
5.000000e+01	6.000000e+01	4.235231e+00	5.119778e-02	5.119778e-02
6.000000e+01	7.000000e+01	2.808467e+00	4.136640e-02	4.136640e-02
7.000000e+01	8.000000e+01	1.842876e+00	3.378716e-02	3.378716e-02
8.000000e+01	9.000000e+01	1.218969e+00	2.708330e-02	2.708330e-02
9.000000e+01	1.000000e+02	8.416904e-01	2.141421e-02	2.141421e-02
1.000000e+02	1.100000e+02	5.787312e-01	1.793926e-02	1.793926e-02
1.100000e+02	1.300000e+02	3.523135e-01	9.863761e-03	9.863761e-03
1.300000e+02	1.500000e+02	1.815344e-01	7.168642e-03	7.168642e-03
1.500000e+02	1.700000e+02	1.064507e-01	5.241748e-03	5.241748e-03
1.700000e+02	1.900000e+02	6.329110e-02	3.994587e-03	3.994587e-03
1.900000e+02	2.200000e+02	3.774263e-02	2.563664e-03	2.563664e-03
2.200000e+02	2.500000e+02	2.043476e-02	1.857168e-03	1.857168e-03
2.500000e+02	4.000000e+02	4.431069e-03	3.716980e-04	3.716980e-04
4.000000e+02	1.000000e+03	1.137584e-04	2.687444e-05	2.687444e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.023790e-02	1.398925e-02	1.398925e-02
2.500000e+00	3.750000e+00	1.381495e-01	1.997220e-02	1.997220e-02
3.750000e+00	5.000000e+00	1.718096e-01	2.206572e-02	2.206572e-02
5.000000e+00	6.250000e+00	2.058737e-01	2.706198e-02	2.706198e-02
6.250000e+00	7.500000e+00	1.955750e-01	3.207030e-02	3.207030e-02
7.500000e+00	8.750000e+00	2.931583e-01	3.612238e-02	3.612238e-02
8.750000e+00	1.000000e+01	3.504164e-01	4.004655e-02	4.004655e-02
1.000000e+01	1.125000e+01	5.058832e-01	4.724804e-02	4.724804e-02
1.125000e+01	1.250000e+01	6.065644e-01	5.338158e-02	5.338158e-02
1.250000e+01	1.500000e+01	7.003436e-01	4.245227e-02	4.245227e-02
1.500000e+01	1.750000e+01	8.674924e-01	5.020371e-02	5.020371e-02
1.750000e+01	2.000000e+01	1.119014e+00	5.884381e-02	5.884381e-02
2.000000e+01	2.500000e+01	1.793337e+00	5.087973e-02	5.087973e-02
2.500000e+01	3.000000e+01	3.074358e+00	6.445504e-02	6.445504e-02
3.000000e+01	3.500000e+01	4.830074e+00	7.843410e-02	7.843410e-02
3.500000e+01	4.000000e+01	5.778478e+00	8.474057e-02	8.474057e-02
4.000000e+01	4.500000e+01	5.744732e+00	8.404789e-02	8.404789e-02
4.500000e+01	5.000000e+01	5.288176e+00	8.065152e-02	8.065152e-02
5.000000e+01	6.000000e+01	4.225922e+00	5.090433e-02	5.090433e-02
6.000000e+01	7.000000e+01	2.803526e+00	4.115121e-02	4.115121e-02
7.000000e+01	8.000000e+01	1.844541e+00	3.362059e-02	3.362059e-02
8.000000e+01	9.000000e+01	1.210363e+00	2.695368e-02	2.695368e-02
9.000000e+01	1.000000e+02	8.388904e-01	2.128062e-02	2.128062e-02
1.000000e+02	1.100000e+02	5.744329e-01	1.784684e-02	1.784684e-02
1.100000e+02	1.300000e+02	3.518764e-01	9.809325e-03	9.809325e-03
1.300000e+02	1.500000e+02	1.816512e-01	7.128473e-03	7.128473e-03
1.500000e+02	1.700000e+02	1.069117e-01	5.215005e-03	5.215005e-03
1.700000e+02	1.900000e+02	6.324285e-02	3.952614e-03	3.952614e-03
1.900000e+02	2.200000e+02	3.777750e-02	2.525452e-03	2.525452e-03
2.200000e+02	2.500000e+02	2.020994e-02	1.834609e-03	1.834609e-03
2.500000e+02	4.000000e+02	4.380004e-03	3.679463e-04	3.679463e-04
4.000000e+02	1.000000e+03	1.112839e-04	2.688910e-05	2.688910e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.064409e-02	1.404885e-02	1.404885e-02
2.500000e+00	3.750000e+00	1.384597e-01	2.002242e-02	2.002242e-02
3.750000e+00	5.000000e+00	1.722233e-01	2.210295e-02	2.210295e-02
5.000000e+00	6.250000e+00	2.049198e-01	2.696134e-02	2.696134e-02
6.250000e+00	7.500000e+00	1.958297e-01	3.214976e-02	3.214976e-02
7.500000e+00	8.750000e+00	2.936284e-01	3.605009e-02	3.605009e-02
8.750000e+00	1.000000e+01	3.488306e-01	3.995836e-02	3.995836e-02
1.000000e+01	1.125000e+01	5.076033e-01	4.723802e-02	4.723802e-02
1.125000e+01	1.250000e+01	6.065754e-01	5.320779e-02	5.320779e-02
1.250000e+01	1.500000e+01	6.997716e-01	4.247776e-02	4.247776e-02
1.500000e+01	1.750000e+01	8.656156e-01	5.019474e-02	5.019474e-02
1.750000e+01	2.000000e+01	1.119613e+00	5.875675e-02	5.875675e-02
2.000000e+01	2.500000e+01	1.791744e+00	5.079211e-02	5.079211e-02
2.500000e+01	3.000000e+01	3.073694e+00	6.438391e-02	6.438391e-02
3.000000e+01	3.500000e+01	4.826574e+00	7.836566e-02	7.836566e-02
3.500000e+01	4.000000e+01	5.774448e+00	8.469229e-02	8.469229e-02
4.000000e+01	4.500000e+01	5.742348e+00	8.397452e-02	8.397452e-02
4.500000e+01	5.000000e+01	5.287548e+00	8.058531e-02	8.058531e-02
5.000000e+01	6.000000e+01	4.226241e+00	5.086891e-02	5.086891e-02
6.000000e+01	7.000000e+01	2.800684e+00	4.113506e-02	4.113506e-02
7.000000e+01	8.000000e+01	1.844115e+00	3.361213e-02	3.361213e-02
8.000000e+01	9.000000e+01	1.211667e+00	2.694901e-02	2.694901e-02
9.000000e+01	1.000000e+02	8.398346e-01	2.128860e-02	2.128860e-02
1.000000e+02	1.100000e+02	5.747610e-01	1.783528e-02	1.783528e-02
1.100000e+02	1.300000e+02	3.517742e-01	9.809188e-03	9.809188e-03
1.300000e+02	1.500000e+02	1.816875e-01	7.122728e-03	7.122728e-03
1.500000e+02	1.700000e+02	1.066594e-01	5.207778e-03	5.207778e-03
1.700000e+02	1.900000e+02	6.302425e-02	3.944094e-03	3.944094e-03
1.900000e+02	2.200000e+02	3.781570e-02	2.535552e-03	2.535552e-03
2.200000e+02	2.500000e+02	2.025316e-02	1.836559e-03	1.836559e-03
2.500000e+02	4.000000e+02	4.373943e-03	3.678492e-04	3.678492e-04
4.000000e+02	1.000000e+03	1.114176e-04	2.690004e-05	2.690004e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.504974e-02	1.692503e-02	1.692503e-02
2.500000e+00	3.750000e+00	1.415703e-01	2.107438e-02	2.107438e-02
3.750000e+00	5.000000e+00	1.764782e-01	2.505573e-02	2.505573e-02
5.000000e+00	6.250000e+00	2.099168e-01	2.860993e-02	2.860993e-02
6.250000e+00	7.500000e+00	2.232101e-01	3.751689e-02	3.751689e-02
7.500000e+00	8.750000e+00	3.119315e-01	4.057450e-02	4.057450e-02
8.750000e+00	1.000000e+01	3.600750e-01	4.453734e-02	4.453734e-02
1.000000e+01	1.125000e+01	5.318625e-01	5.110672e-02	5.110672e-02
1.125000e+01	1.250000e+01	6.437850e-01	5.859946e-02	5.859946e-02
1.250000e+01	1.500000e+01	7.408320e-01	4.639029e-02	4.639029e-02
1.500000e+01	1.750000e+01	8.676284e-01	5.459934e-02	5.459934e-02
1.750000e+01	2.000000e+01	1.155156e+00	6.349827e-02	6.349827e-02
2.000000e+01	2.500000e+01	1.862511e+00	5.503315e-02	5.503315e-02
2.500000e+01	3.000000e+01	3.132452e+00	6.900348e-02	6.900348e-02
3.000000e+01	3.500000e+01	4.772892e+00	8.203938e-02	8.203938e-02
3.500000e+01	4.000000e+01	5.689616e+00	8.790973e-02	8.790973e-02
4.000000e+01	4.500000e+01	5.674178e+00	8.728608e-02	8.728608e-02
4.500000e+01	5.000000e+01	5.231192e+00	8.378799e-02	8.378799e-02
5.000000e+01	6.000000e+01	4.193367e+00	5.335710e-02	5.335710e-02
6.000000e+01	7.000000e+01	2.783687e+00	4.307481e-02	4.307481e-02
7.000000e+01	8.000000e+01	1.847117e+00	3.527851e-02	3.527851e-02
8.000000e+01	9.000000e+01	1.193156e+00	2.791195e-02	2.791195e-02
9.000000e+01	1.000000e+02	8.360442e-01	2.239116e-02	2.239116e-02
1.000000e+02	1.100000e+02	5.701439e-01	1.844292e-02	1.844292e-02
1.100000e+02	1.300000e+02	3.449928e-01	1.015026e-02	1.015026e-02
1.300000e+02	1.500000e+02	1.801613e-01	7.300443e-03	7.300443e-03
1.500000e+02	1.700000e+02	1.040712e-01	5.398592e-03	5.398592e-03
1.700000e+02	1.900000e+02	6.211680e-02	4.049769e-03	4.049769e-03
1.900000e+02	2.200000e+02	3.621947e-02	2.543835e-03	2.543835e-03
2.200000e+02	2.500000e+02	2.065593e-02	2.039195e-03	2.039195e-03
2.500000e+02	4.000000e+02	4.276249e-03	3.711279e-04	3.711279e-04
4.000000e+02	1.000000e+03	1.167780e-04	2.875801e-05	2.875801e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.148300e-02	1.423557e-02	1.423557e-02
2.500000e+00	3.750000e+00	1.386465e-01	2.005731e-02	2.005731e-02
3.750000e+00	5.000000e+00	1.714494e-01	2.204597e-02	2.204597e-02
5.000000e+00	6.250000e+00	2.033826e-01	2.690848e-02	2.690848e-02
6.250000e+00	7.500000e+00	1.957166e-01	3.229011e-02	3.229011e-02
7.500000e+00	8.750000e+00	2.954835e-01	3.606775e-02	3.606775e-02
8.750000e+00	1.000000e+01	3.472493e-01	3.990339e-02	3.990339e-02
1.000000e+01	1.125000e+01	5.094433e-01	4.737062e-02	4.737062e-02
1.125000e+01	1.250000e+01	6.056489e-01	5.299643e-02	5.299643e-02
1.250000e+01	1.500000e+01	6.978956e-01	4.263585e-02	4.263585e-02
1.500000e+01	1.750000e+01	8.632656e-01	5.023299e-02	5.023299e-02
1.750000e+01	2.000000e+01	1.121644e+00	5.871050e-02	5.871050e-02
2.000000e+01	2.500000e+01	1.791560e+00	5.074060e-02	5.074060e-02
2.500000e+01	3.000000e+01	3.073904e+00	6.437061e-02	6.437061e-02
3.000000e+01	3.500000e+01	4.821608e+00	7.841979e-02	7.841979e-02
3.500000e+01	4.000000e+01	5.768700e+00	8.470195e-02	8.470195e-02
4.000000e+01	4.500000e+01	5.743882e+00	8.402224e-02	8.402224e-02
4.500000e+01	5.000000e+01	5.286086e+00	8.058665e-02	8.058665e-02
5.000000e+01	6.000000e+01	4.226286e+00	5.091496e-02	5.091496e-02
6.000000e+01	7.000000e+01	2.800619e+00	4.117573e-02	4.117573e-02
7.000000e+01	8.000000e+01	1.844317e+00	3.365852e-02	3.365852e-02
8.000000e+01	9.000000e+01	1.213828e+00	2.699975e-02	2.699975e-02
9.000000e+01	1.000000e+02	8.407129e-01	2.134912e-02	2.134912e-02
1.000000e+02	1.100000e+02	5.743790e-01	1.783683e-02	1.783683e-02
1.100000e+02	1.300000e+02	3.516673e-01	9.826918e-03	9.826918e-03
1.300000e+02	1.500000e+02	1.815197e-01	7.129018e-03	7.129018e-03
1.500000e+02	1.700000e+02	1.063680e-01	5.211475e-03	5.211475e-03
1.700000e+02	1.900000e+02	6.282980e-02	3.941918e-03	3.941918e-03
1.900000e+02	2.200000e+02	3.796657e-02	2.553460e-03	2.553460e-03
2.200000e+02	2.500000e+02	2.018075e-02	1.834180e-03	1.834180e-03
2.500000e+02	4.000000e+02	4.367829e-03	3.680132e-04	3.680132e-04
4.000000e+02	1.000000e+03	1.118174e-04	2.697245e-05	2.697245e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.169866e-02	1.450556e-02	1.450556e-02
2.500000e+00	3.750000e+00	1.405300e-01	2.033841e-02	2.033841e-02
3.750000e+00	5.000000e+00	1.715328e-01	2.217671e-02	2.217671e-02
5.000000e+00	6.250000e+00	2.066671e-01	2.772083e-02	2.772083e-02
6.250000e+00	7.500000e+00	1.914443e-01	3.212952e-02	3.212952e-02
7.500000e+00	8.750000e+00	2.988838e-01	3.649552e-02	3.649552e-02
8.750000e+00	1.000000e+01	3.522226e-01	4.067700e-02	4.067700e-02
1.000000e+01	1.125000e+01	5.133421e-01	4.792621e-02	4.792621e-02
1.125000e+01	1.250000e+01	6.089541e-01	5.439506e-02	5.439506e-02
1.250000e+01	1.500000e+01	7.069404e-01	4.349645e-02	4.349645e-02
1.500000e+01	1.750000e+01	8.819272e-01	5.120573e-02	5.120573e-02
1.750000e+01	2.000000e+01	1.139193e+00	5.959227e-02	5.959227e-02
2.000000e+01	2.500000e+01	1.827304e+00	5.179377e-02	5.179377e-02
2.500000e+01	3.000000e+01	3.118294e+00	6.551702e-02	6.551702e-02
3.000000e+01	3.500000e+01	4.860864e+00	7.946302e-02	7.946302e-02
3.500000e+01	4.000000e+01	5.828616e+00	8.587083e-02	8.587083e-02
4.000000e+01	4.500000e+01	5.789714e+00	8.493357e-02	8.493357e-02
4.500000e+01	5.000000e+01	5.327812e+00	8.150858e-02	8.150858e-02
5.000000e+01	6.000000e+01	4.229250e+00	5.130529e-02	5.130529e-02
6.000000e+01	7.000000e+01	2.810493e+00	4.147733e-02	4.147733e-02
7.000000e+01	8.000000e+01	1.839010e+00	3.382195e-02	3.382195e-02
8.000000e+01	9.000000e+01	1.215159e+00	2.712836e-02	2.712836e-02
9.000000e+01	1.000000e+02	8.388895e-01	2.140612e-02	2.140612e-02
1.000000e+02	1.100000e+02	5.779990e-01	1.802907e-02	1.802907e-02
1.100000e+02	1.300000e+02	3.516592e-01	9.903905e-03	9.903905e-03
1.300000e+02	1.500000e+02	1.825946e-01	7.213117e-03	7.213117e-03
1.500000e+02	1.700000e+02	1.072342e-01	5.259534e-03	5.259534e-03
1.700000e+02	1.900000e+02	6.400935e-02	4.020524e-03	4.020524e-03
1.900000e+02	2.200000e+02	3.854947e-02	2.576442e-03	2.576442e-03
2.200000e+02	2.500000e+02	1.995760e-02	1.819939e-03	1.819939e-03
2.500000e+02	4.000000e+02	4.476360e-03	3.779544e-04	3.779544e-04
4.000000e+02	1.000000e+03	1.179815e-04	2.896015e-05	2.896015e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.013145e-02	1.393896e-02	1.393896e-02
2.500000e+00	3.750000e+00	1.386930e-01	1.999985e-02	1.999985e-02
3.750000e+00	5.000000e+00	1.698269e-01	2.185631e-02	2.185631e-02
5.000000e+00	6.250000e+00	2.049822e-01	2.686931e-02	2.686931e-02
6.250000e+00	7.500000e+00	1.973278e-01	3.226691e-02	3.226691e-02
7.500000e+00	8.750000e+00	2.909402e-01	3.571142e-02	3.571142e-02
8.750000e+00	1.000000e+01	3.480472e-01	3.974417e-02	3.974417e-02
1.000000e+01	1.125000e+01	5.045074e-01	4.696589e-02	4.696589e-02
1.125000e+01	1.250000e+01	6.046666e-01	5.294426e-02	5.294426e-02
1.250000e+01	1.500000e+01	6.962736e-01	4.236145e-02	4.236145e-02
1.500000e+01	1.750000e+01	8.597584e-01	4.985963e-02	4.985963e-02
1.750000e+01	2.000000e+01	1.113285e+00	5.854658e-02	5.854658e-02
2.000000e+01	2.500000e+01	1.784043e+00	5.055080e-02	5.055080e-02
2.500000e+01	3.000000e+01	3.061516e+00	6.416292e-02	6.416292e-02
3.000000e+01	3.500000e+01	4.808744e+00	7.821222e-02	7.821222e-02
3.500000e+01	4.000000e+01	5.756038e+00	8.449417e-02	8.449417e-02
4.000000e+01	4.500000e+01	5.731082e+00	8.383271e-02	8.383271e-02
4.500000e+01	5.000000e+01	5.271344e+00	8.046778e-02	8.046778e-02
5.000000e+01	6.000000e+01	4.221786e+00	5.084244e-02	5.084244e-02
6.000000e+01	7.000000e+01	2.799111e+00	4.111826e-02	4.111826e-02
7.000000e+01	8.000000e+01	1.846159e+00	3.364342e-02	3.364342e-02
8.000000e+01	9.000000e+01	1.210037e+00	2.697711e-02	2.697711e-02
9.000000e+01	1.000000e+02	8.380280e-01	2.127510e-02	2.127510e-02
1.000000e+02	1.100000e+02	5.723488e-01	1.778239e-02	1.778239e-02
1.100000e+02	1.300000e+02	3.510120e-01	9.797748e-03	9.797748e-03
1.300000e+02	1.500000e+02	1.811711e-01	7.112855e-03	7.112855e-03
1.500000e+02	1.700000e+02	1.067412e-01	5.201699e-03	5.201699e-03
1.700000e+02	1.900000e+02	6.286515e-02	3.928443e-03	3.928443e-03
1.900000e+02	2.200000e+02	3.787307e-02	2.532007e-03	2.532007e-03
2.200000e+02	2.500000e+02	2.013744e-02	1.826958e-03	1.826958e-03
2.500000e+02	4.000000e+02	4.300672e-03	3.681595e-04	3.681595e-04
4.000000e+02	1.000000e+03	1.105963e-04	2.657768e-05	2.657768e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.071281e-02	1.405913e-02	1.405913e-02
2.500000e+00	3.750000e+00	1.382627e-01	1.996952e-02	1.996952e-02
3.750000e+00	5.000000e+00	1.712698e-01	2.202330e-02	2.202330e-02
5.000000e+00	6.250000e+00	2.048419e-01	2.700503e-02	2.700503e-02
6.250000e+00	7.500000e+00	1.956197e-01	3.213680e-02	3.213680e-02
7.500000e+00	8.750000e+00	2.941306e-01	3.609981e-02	3.609981e-02
8.750000e+00	1.000000e+01	3.497064e-01	4.000274e-02	4.000274e-02
1.000000e+01	1.125000e+01	5.062869e-01	4.724135e-02	4.724135e-02
1.125000e+01	1.250000e+01	6.061130e-01	5.322428e-02	5.322428e-02
1.250000e+01	1.500000e+01	6.995580e-01	4.248109e-02	4.248109e-02
1.500000e+01	1.750000e+01	8.661404e-01	5.019041e-02	5.019041e-02
1.750000e+01	2.000000e+01	1.120160e+00	5.879442e-02	5.879442e-02
