# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[Baseline]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.597136e+00	7.684331e-02	7.684331e-02
4.100000e+01	5.900000e+01	4.854437e+00	4.137606e-02	4.137606e-02
5.900000e+01	8.300000e+01	1.862723e+00	2.189775e-02	2.189775e-02
8.300000e+01	1.180000e+02	6.403466e-01	1.021181e-02	1.021181e-02
1.180000e+02	1.680000e+02	1.721834e-01	4.349137e-03	4.349137e-03
1.680000e+02	2.200000e+02	4.418367e-02	2.135719e-03	2.135719e-03
2.200000e+02	3.000000e+02	1.229260e-02	8.607338e-04	8.607338e-04
3.000000e+02	4.000000e+02	2.319861e-03	3.332585e-04	3.332585e-04
4.000000e+02	5.500000e+02	2.838105e-04	7.849292e-05	7.849292e-05
5.500000e+02	7.800000e+02	8.495157e-06	2.842154e-05	2.842154e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.652191e+00	7.569763e-02	7.569763e-02
4.100000e+01	5.900000e+01	4.877809e+00	4.063541e-02	4.063541e-02
5.900000e+01	8.300000e+01	1.877839e+00	2.158963e-02	2.158963e-02
8.300000e+01	1.180000e+02	6.434423e-01	1.004561e-02	1.004561e-02
1.180000e+02	1.680000e+02	1.748119e-01	4.280516e-03	4.280516e-03
1.680000e+02	2.200000e+02	4.438088e-02	2.094188e-03	2.094188e-03
2.200000e+02	3.000000e+02	1.247746e-02	8.560126e-04	8.560126e-04
3.000000e+02	4.000000e+02	2.429440e-03	3.326304e-04	3.326304e-04
4.000000e+02	5.500000e+02	3.197077e-04	8.713558e-05	8.713558e-05
5.500000e+02	7.800000e+02	2.085033e-05	2.969370e-05	2.969370e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

