# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	2.279830e+02	9.765049e+00	9.765049e+00
1.600000e+00	1.800000e+00	1.885404e+02	9.394427e+00	9.394427e+00
1.800000e+00	2.000000e+00	1.782125e+02	8.825854e+00	8.825854e+00
2.000000e+00	2.200000e+00	1.423088e+02	8.317073e+00	8.317073e+00
2.200000e+00	2.400000e+00	1.465660e+02	7.662030e+00	7.662030e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.198954e+02	1.176717e+01	1.176717e+01
2.000000e-01	4.000000e-01	3.081730e+02	1.150877e+01	1.150877e+01
4.000000e-01	6.000000e-01	3.072572e+02	1.152724e+01	1.152724e+01
6.000000e-01	8.000000e-01	2.851587e+02	1.099215e+01	1.099215e+01
8.000000e-01	1.000000e+00	2.731286e+02	1.087832e+01	1.087832e+01
1.000000e+00	1.200000e+00	2.383216e+02	1.046175e+01	1.046175e+01
1.200000e+00	1.400000e+00	2.433235e+02	1.020663e+01	1.020663e+01
1.400000e+00	1.600000e+00	2.277613e+02	9.668646e+00	9.668646e+00
1.600000e+00	1.800000e+00	1.876387e+02	9.311512e+00	9.311512e+00
1.800000e+00	2.000000e+00	1.804877e+02	8.766955e+00	8.766955e+00
2.000000e+00	2.200000e+00	1.424979e+02	8.282210e+00	8.282210e+00
2.200000e+00	2.400000e+00	1.463526e+02	7.574906e+00	7.574906e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.204810e+02	1.177800e+01	1.177800e+01
2.000000e-01	4.000000e-01	3.080482e+02	1.149183e+01	1.149183e+01
4.000000e-01	6.000000e-01	3.076636e+02	1.152038e+01	1.152038e+01
6.000000e-01	8.000000e-01	2.868712e+02	1.101223e+01	1.101223e+01
8.000000e-01	1.000000e+00	2.741109e+02	1.087342e+01	1.087342e+01
1.000000e+00	1.200000e+00	2.392901e+02	1.047269e+01	1.047269e+01
1.200000e+00	1.400000e+00	2.449361e+02	1.020260e+01	1.020260e+01
1.400000e+00	1.600000e+00	2.284295e+02	9.669303e+00	9.669303e+00
1.600000e+00	1.800000e+00	1.879169e+02	9.290536e+00	9.290536e+00
1.800000e+00	2.000000e+00	1.796613e+02	8.762632e+00	8.762632e+00
2.000000e+00	2.200000e+00	1.428215e+02	8.277279e+00	8.277279e+00
2.200000e+00	2.400000e+00	1.459858e+02	7.555922e+00	7.555922e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.191748e+02	1.201455e+01	1.201455e+01
2.000000e-01	4.000000e-01	3.111855e+02	1.187066e+01	1.187066e+01
4.000000e-01	6.000000e-01	3.097595e+02	1.179942e+01	1.179942e+01
6.000000e-01	8.000000e-01	2.867542e+02	1.123168e+01	1.123168e+01
8.000000e-01	1.000000e+00	2.727480e+02	1.106476e+01	1.106476e+01
1.000000e+00	1.200000e+00	2.383359e+02	1.066330e+01	1.066330e+01
1.200000e+00	1.400000e+00	2.437993e+02	1.048193e+01	1.048193e+01
1.400000e+00	1.600000e+00	2.280801e+02	9.900460e+00	9.900460e+00
1.600000e+00	1.800000e+00	1.871574e+02	9.526693e+00	9.526693e+00
1.800000e+00	2.000000e+00	1.810785e+02	8.993070e+00	8.993070e+00
2.000000e+00	2.200000e+00	1.430743e+02	8.487232e+00	8.487232e+00
2.200000e+00	2.400000e+00	1.455736e+02	7.630472e+00	7.630472e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.311291e+02	1.251447e+01	1.251447e+01
2.000000e-01	4.000000e-01	3.151412e+02	1.229789e+01	1.229789e+01
4.000000e-01	6.000000e-01	3.097225e+02	1.209804e+01	1.209804e+01
6.000000e-01	8.000000e-01	2.932561e+02	1.190386e+01	1.190386e+01
8.000000e-01	1.000000e+00	2.735194e+02	1.162340e+01	1.162340e+01
1.000000e+00	1.200000e+00	2.382589e+02	1.114431e+01	1.114431e+01
1.200000e+00	1.400000e+00	2.404937e+02	1.116342e+01	1.116342e+01
1.400000e+00	1.600000e+00	2.314540e+02	1.042670e+01	1.042670e+01
1.600000e+00	1.800000e+00	1.943815e+02	1.007253e+01	1.007253e+01
1.800000e+00	2.000000e+00	1.842018e+02	9.310518e+00	9.310518e+00
2.000000e+00	2.200000e+00	1.458762e+02	8.826371e+00	8.826371e+00
2.200000e+00	2.400000e+00	1.469430e+02	8.074845e+00	8.074845e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.199721e+02	1.177199e+01	1.177199e+01
2.000000e-01	4.000000e-01	3.079138e+02	1.148964e+01	1.148964e+01
4.000000e-01	6.000000e-01	3.070413e+02	1.150917e+01	1.150917e+01
6.000000e-01	8.000000e-01	2.861425e+02	1.101479e+01	1.101479e+01
8.000000e-01	1.000000e+00	2.738874e+02	1.086396e+01	1.086396e+01
1.000000e+00	1.200000e+00	2.391179e+02	1.047157e+01	1.047157e+01
1.200000e+00	1.400000e+00	2.444686e+02	1.018009e+01	1.018009e+01
1.400000e+00	1.600000e+00	2.280899e+02	9.659723e+00	9.659723e+00
1.600000e+00	1.800000e+00	1.877053e+02	9.297338e+00	9.297338e+00
1.800000e+00	2.000000e+00	1.797468e+02	8.766607e+00	8.766607e+00
2.000000e+00	2.200000e+00	1.424936e+02	8.269530e+00	8.269530e+00
2.200000e+00	2.400000e+00	1.460145e+02	7.553186e+00	7.553186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.205114e+02	1.179659e+01	1.179659e+01
2.000000e-01	4.000000e-01	3.078859e+02	1.150750e+01	1.150750e+01
4.000000e-01	6.000000e-01	3.074970e+02	1.153361e+01	1.153361e+01
6.000000e-01	8.000000e-01	2.876552e+02	1.102960e+01	1.102960e+01
8.000000e-01	1.000000e+00	2.744632e+02	1.090417e+01	1.090417e+01
1.000000e+00	1.200000e+00	2.401679e+02	1.051347e+01	1.051347e+01
1.200000e+00	1.400000e+00	2.457318e+02	1.021040e+01	1.021040e+01
1.400000e+00	1.600000e+00	2.288252e+02	9.683106e+00	9.683106e+00
1.600000e+00	1.800000e+00	1.884919e+02	9.317001e+00	9.317001e+00
1.800000e+00	2.000000e+00	1.787690e+02	8.762393e+00	8.762393e+00
2.000000e+00	2.200000e+00	1.431543e+02	8.281143e+00	8.281143e+00
2.200000e+00	2.400000e+00	1.460424e+02	7.568055e+00	7.568055e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.219899e+02	1.186476e+01	1.186476e+01
2.000000e-01	4.000000e-01	3.083017e+02	1.158711e+01	1.158711e+01
4.000000e-01	6.000000e-01	3.091712e+02	1.163382e+01	1.163382e+01
6.000000e-01	8.000000e-01	2.872033e+02	1.108550e+01	1.108550e+01
8.000000e-01	1.000000e+00	2.749352e+02	1.097788e+01	1.097788e+01
1.000000e+00	1.200000e+00	2.387902e+02	1.057655e+01	1.057655e+01
1.200000e+00	1.400000e+00	2.453628e+02	1.026560e+01	1.026560e+01
1.400000e+00	1.600000e+00	2.261432e+02	9.759635e+00	9.759635e+00
1.600000e+00	1.800000e+00	1.895126e+02	9.365168e+00	9.365168e+00
1.800000e+00	2.000000e+00	1.810666e+02	8.825731e+00	8.825731e+00
2.000000e+00	2.200000e+00	1.438904e+02	8.383044e+00	8.383044e+00
2.200000e+00	2.400000e+00	1.462758e+02	7.659248e+00	7.659248e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.194994e+02	1.177452e+01	1.177452e+01
2.000000e-01	4.000000e-01	3.082477e+02	1.150355e+01	1.150355e+01
4.000000e-01	6.000000e-01	3.071031e+02	1.150750e+01	1.150750e+01
6.000000e-01	8.000000e-01	2.861104e+02	1.101521e+01	1.101521e+01
8.000000e-01	1.000000e+00	2.737622e+02	1.087961e+01	1.087961e+01
1.000000e+00	1.200000e+00	2.388893e+02	1.048554e+01	1.048554e+01
1.200000e+00	1.400000e+00	2.448352e+02	1.020369e+01	1.020369e+01
1.400000e+00	1.600000e+00	2.280970e+02	9.667061e+00	9.667061e+00
1.600000e+00	1.800000e+00	1.880460e+02	9.293074e+00	9.293074e+00
1.800000e+00	2.000000e+00	1.798517e+02	8.759481e+00	8.759481e+00
2.000000e+00	2.200000e+00	1.425403e+02	8.264359e+00	8.264359e+00
2.200000e+00	2.400000e+00	1.458209e+02	7.549016e+00	7.549016e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.203860e+02	1.177416e+01	1.177416e+01
2.000000e-01	4.000000e-01	3.077655e+02	1.148709e+01	1.148709e+01
4.000000e-01	6.000000e-01	3.075252e+02	1.151802e+01	1.151802e+01
6.000000e-01	8.000000e-01	2.865928e+02	1.100272e+01	1.100272e+01
8.000000e-01	1.000000e+00	2.738514e+02	1.086404e+01	1.086404e+01
1.000000e+00	1.200000e+00	2.393130e+02	1.047835e+01	1.047835e+01
1.200000e+00	1.400000e+00	2.446363e+02	1.019315e+01	1.019315e+01
1.400000e+00	1.600000e+00	2.284267e+02	9.667205e+00	9.667205e+00
1.600000e+00	1.800000e+00	1.879718e+02	9.300333e+00	9.300333e+00
1.800000e+00	2.000000e+00	1.795350e+02	8.760943e+00	8.760943e+00
2.000000e+00	2.200000e+00	1.433847e+02	8.296254e+00	8.296254e+00
2.200000e+00	2.400000e+00	1.461960e+02	7.556580e+00	7.556580e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.123305e+02	1.235184e+01	1.235184e+01
2.000000e-01	4.000000e-01	3.047984e+02	1.214713e+01	1.214713e+01
4.000000e-01	6.000000e-01	3.084893e+02	1.240335e+01	1.240335e+01
6.000000e-01	8.000000e-01	2.885434e+02	1.162462e+01	1.162462e+01
8.000000e-01	1.000000e+00	2.743498e+02	1.150495e+01	1.150495e+01
1.000000e+00	1.200000e+00	2.344572e+02	1.082713e+01	1.082713e+01
1.200000e+00	1.400000e+00	2.484206e+02	1.062370e+01	1.062370e+01
1.400000e+00	1.600000e+00	2.260315e+02	1.007718e+01	1.007718e+01
1.600000e+00	1.800000e+00	1.847377e+02	9.633221e+00	9.633221e+00
1.800000e+00	2.000000e+00	1.774051e+02	9.187516e+00	9.187516e+00
2.000000e+00	2.200000e+00	1.417767e+02	8.670917e+00	8.670917e+00
2.200000e+00	2.400000e+00	1.464489e+02	7.870665e+00	7.870665e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.215465e+02	1.178380e+01	1.178380e+01
2.000000e-01	4.000000e-01	3.075444e+02	1.149365e+01	1.149365e+01
4.000000e-01	6.000000e-01	3.081212e+02	1.155817e+01	1.155817e+01
6.000000e-01	8.000000e-01	2.872745e+02	1.101516e+01	1.101516e+01
8.000000e-01	1.000000e+00	2.742060e+02	1.086909e+01	1.086909e+01
1.000000e+00	1.200000e+00	2.392833e+02	1.046083e+01	1.046083e+01
1.200000e+00	1.400000e+00	2.443915e+02	1.020489e+01	1.020489e+01
1.400000e+00	1.600000e+00	2.287446e+02	9.683461e+00	9.683461e+00
1.600000e+00	1.800000e+00	1.876751e+02	9.317135e+00	9.317135e+00
1.800000e+00	2.000000e+00	1.792284e+02	8.782383e+00	8.782383e+00
2.000000e+00	2.200000e+00	1.433534e+02	8.316488e+00	8.316488e+00
2.200000e+00	2.400000e+00	1.468294e+02	7.588893e+00	7.588893e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.218973e+02	1.188404e+01	1.188404e+01
2.000000e-01	4.000000e-01	3.086007e+02	1.160789e+01	1.160789e+01
4.000000e-01	6.000000e-01	3.064738e+02	1.161700e+01	1.161700e+01
6.000000e-01	8.000000e-01	2.868424e+02	1.114907e+01	1.114907e+01
8.000000e-01	1.000000e+00	2.765991e+02	1.100862e+01	1.100862e+01
1.000000e+00	1.200000e+00	2.397866e+02	1.064663e+01	1.064663e+01
1.200000e+00	1.400000e+00	2.455653e+02	1.030860e+01	1.030860e+01
1.400000e+00	1.600000e+00	2.294116e+02	9.762148e+00	9.762148e+00
1.600000e+00	1.800000e+00	1.894778e+02	9.463098e+00	9.463098e+00
1.800000e+00	2.000000e+00	1.808506e+02	8.852720e+00	8.852720e+00
2.000000e+00	2.200000e+00	1.433976e+02	8.355512e+00	8.355512e+00
2.200000e+00	2.400000e+00	1.471624e+02	7.619423e+00	7.619423e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.197518e+02	1.176136e+01	1.176136e+01
2.000000e-01	4.000000e-01	3.075958e+02	1.147482e+01	1.147482e+01
4.000000e-01	6.000000e-01	3.065317e+02	1.147560e+01	1.147560e+01
6.000000e-01	8.000000e-01	2.854785e+02	1.097901e+01	1.097901e+01
8.000000e-01	1.000000e+00	2.728100e+02	1.086530e+01	1.086530e+01
1.000000e+00	1.200000e+00	2.384346e+02	1.048712e+01	1.048712e+01
1.200000e+00	1.400000e+00	2.446077e+02	1.019638e+01	1.019638e+01
1.400000e+00	1.600000e+00	2.274056e+02	9.634137e+00	9.634137e+00
1.600000e+00	1.800000e+00	1.870955e+02	9.256229e+00	9.256229e+00
1.800000e+00	2.000000e+00	1.792787e+02	8.750237e+00	8.750237e+00
2.000000e+00	2.200000e+00	1.423757e+02	8.275243e+00	8.275243e+00
2.200000e+00	2.400000e+00	1.458051e+02	7.549988e+00	7.549988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.201384e+02	1.177177e+01	1.177177e+01
2.000000e-01	4.000000e-01	3.082828e+02	1.149452e+01	1.149452e+01
4.000000e-01	6.000000e-01	3.072236e+02	1.151482e+01	1.151482e+01
6.000000e-01	8.000000e-01	2.865027e+02	1.101481e+01	1.101481e+01
8.000000e-01	1.000000e+00	2.740571e+02	1.087338e+01	1.087338e+01
1.000000e+00	1.200000e+00	2.388332e+02	1.046773e+01	1.046773e+01
1.200000e+00	1.400000e+00	2.447590e+02	1.020061e+01	1.020061e+01
1.400000e+00	1.600000e+00	2.281662e+02	9.665830e+00	9.665830e+00
1.600000e+00	1.800000e+00	1.879495e+02	9.290486e+00	9.290486e+00
1.800000e+00	2.000000e+00	1.797461e+02	8.760802e+00	8.760802e+00
2.000000e+00	2.200000e+00	1.423163e+02	8.263902e+00	8.263902e+00
2.200000e+00	2.400000e+00	1.461142e+02	7.559729e+00	7.559729e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.097145e+02	1.294601e+01	1.294601e+01
2.000000e-01	4.000000e-01	2.982792e+02	1.265836e+01	1.265836e+01
4.000000e-01	6.000000e-01	2.996266e+02	1.280985e+01	1.280985e+01
6.000000e-01	8.000000e-01	2.833803e+02	1.221464e+01	1.221464e+01
8.000000e-01	1.000000e+00	2.692778e+02	1.188586e+01	1.188586e+01
1.000000e+00	1.200000e+00	2.363624e+02	1.146529e+01	1.146529e+01
1.200000e+00	1.400000e+00	2.436916e+02	1.144254e+01	1.144254e+01
1.400000e+00	1.600000e+00	2.231431e+02	1.048895e+01	1.048895e+01
1.600000e+00	1.800000e+00	1.839874e+02	1.027914e+01	1.027914e+01
1.800000e+00	2.000000e+00	1.751742e+02	9.957729e+00	9.957729e+00
2.000000e+00	2.200000e+00	1.359931e+02	8.651734e+00	8.651734e+00
2.200000e+00	2.400000e+00	1.472523e+02	8.363172e+00	8.363172e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.548768e+02	2.439412e+01	2.439412e+01
2.000000e-01	4.000000e-01	3.092973e+02	3.412312e+01	3.412312e+01
4.000000e-01	6.000000e-01	2.757921e+02	2.347496e+01	2.347496e+01
6.000000e-01	8.000000e-01	3.085621e+02	4.089681e+01	4.089681e+01
8.000000e-01	1.000000e+00	2.214592e+02	2.228682e+01	2.228682e+01
1.000000e+00	1.200000e+00	2.137050e+02	1.939342e+01	1.939342e+01
1.200000e+00	1.400000e+00	2.957982e+02	5.723880e+01	5.723880e+01
1.400000e+00	1.600000e+00	2.090838e+02	2.269218e+01	2.269218e+01
1.600000e+00	1.800000e+00	1.623660e+02	2.008145e+01	2.008145e+01
1.800000e+00	2.000000e+00	1.640215e+02	2.062190e+01	2.062190e+01
2.000000e+00	2.200000e+00	1.249860e+02	1.378950e+01	1.378950e+01
2.200000e+00	2.400000e+00	1.420479e+02	1.666262e+01	1.666262e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.052785e+02	1.330367e+01	1.330367e+01
2.000000e-01	4.000000e-01	2.975091e+02	1.319909e+01	1.319909e+01
4.000000e-01	6.000000e-01	3.015523e+02	1.329819e+01	1.329819e+01
6.000000e-01	8.000000e-01	2.794122e+02	1.298632e+01	1.298632e+01
8.000000e-01	1.000000e+00	2.643455e+02	1.243565e+01	1.243565e+01
1.000000e+00	1.200000e+00	2.337165e+02	1.182517e+01	1.182517e+01
1.200000e+00	1.400000e+00	2.472948e+02	1.226112e+01	1.226112e+01
1.400000e+00	1.600000e+00	2.239432e+02	1.117956e+01	1.117956e+01
1.600000e+00	1.800000e+00	1.803646e+02	1.057167e+01	1.057167e+01
1.800000e+00	2.000000e+00	1.714469e+02	1.020769e+01	1.020769e+01
2.000000e+00	2.200000e+00	1.388959e+02	9.009242e+00	9.009242e+00
2.200000e+00	2.400000e+00	1.424685e+02	8.616808e+00	8.616808e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.259213e+02	1.204388e+01	1.204388e+01
