# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+01	-2.000000e+01	2.424911e+00	8.932024e-02	8.932024e-02
-2.000000e+01	0.000000e+00	1.224291e+01	2.189231e-01	2.189231e-01
0.000000e+00	2.000000e+01	1.044572e+01	2.231769e-01	2.231769e-01
2.000000e+01	4.000000e+01	2.200858e+00	1.148824e-01	1.148824e-01
4.000000e+01	6.000000e+01	4.159478e-01	4.978453e-02	4.978453e-02
6.000000e+01	8.500000e+01	1.294130e-01	2.071847e-02	2.071847e-02
8.500000e+01	1.100000e+02	4.099840e-02	1.253338e-02	1.253338e-02
1.100000e+02	1.400000e+02	2.907787e-02	8.196206e-03	8.196206e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.697789e-03	1.055050e-03	1.055050e-03
-1.050000e+02	-8.000000e+01	2.613064e-02	2.518190e-03	2.518190e-03
-8.000000e+01	-6.000000e+01	8.469830e-02	1.121858e-02	1.121858e-02
-6.000000e+01	-4.000000e+01	4.711038e-01	3.290465e-02	3.290465e-02
-4.000000e+01	-2.000000e+01	2.422603e+00	8.930813e-02	8.930813e-02
-2.000000e+01	0.000000e+00	1.227765e+01	2.199939e-01	2.199939e-01
0.000000e+00	2.000000e+01	1.048518e+01	2.237693e-01	2.237693e-01
2.000000e+01	4.000000e+01	2.202383e+00	1.143648e-01	1.143648e-01
4.000000e+01	6.000000e+01	4.153000e-01	4.943504e-02	4.943504e-02
6.000000e+01	8.500000e+01	1.264004e-01	2.051178e-02	2.051178e-02
8.500000e+01	1.100000e+02	4.151100e-02	1.238800e-02	1.238800e-02
1.100000e+02	1.400000e+02	2.854136e-02	8.071387e-03	8.071387e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.814560e-03	1.062694e-03	1.062694e-03
-1.050000e+02	-8.000000e+01	2.637576e-02	2.590880e-03	2.590880e-03
-8.000000e+01	-6.000000e+01	8.283455e-02	1.142082e-02	1.142082e-02
-6.000000e+01	-4.000000e+01	4.709613e-01	3.314600e-02	3.314600e-02
-4.000000e+01	-2.000000e+01	2.432446e+00	9.016423e-02	9.016423e-02
-2.000000e+01	0.000000e+00	1.229212e+01	2.208022e-01	2.208022e-01
0.000000e+00	2.000000e+01	1.048333e+01	2.251725e-01	2.251725e-01
2.000000e+01	4.000000e+01	2.197037e+00	1.163803e-01	1.163803e-01
4.000000e+01	6.000000e+01	4.298651e-01	5.056872e-02	5.056872e-02
6.000000e+01	8.500000e+01	1.289911e-01	2.084865e-02	2.084865e-02
8.500000e+01	1.100000e+02	4.063188e-02	1.278460e-02	1.278460e-02
1.100000e+02	1.400000e+02	3.154750e-02	7.875578e-03	7.875578e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.702729e-03	1.055741e-03	1.055741e-03
-1.050000e+02	-8.000000e+01	2.611486e-02	2.511156e-03	2.511156e-03
-8.000000e+01	-6.000000e+01	8.420655e-02	1.141653e-02	1.141653e-02
-6.000000e+01	-4.000000e+01	4.751913e-01	3.312628e-02	3.312628e-02
-4.000000e+01	-2.000000e+01	2.427251e+00	8.924958e-02	8.924958e-02
-2.000000e+01	0.000000e+00	1.224020e+01	2.191450e-01	2.191450e-01
0.000000e+00	2.000000e+01	1.045500e+01	2.234485e-01	2.234485e-01
2.000000e+01	4.000000e+01	2.196532e+00	1.147169e-01	1.147169e-01
4.000000e+01	6.000000e+01	4.147889e-01	4.947834e-02	4.947834e-02
6.000000e+01	8.500000e+01	1.292952e-01	2.064401e-02	2.064401e-02
8.500000e+01	1.100000e+02	4.061612e-02	1.239671e-02	1.239671e-02
1.100000e+02	1.400000e+02	2.843040e-02	8.086243e-03	8.086243e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.710623e-03	1.055497e-03	1.055497e-03
-1.050000e+02	-8.000000e+01	2.620429e-02	2.510091e-03	2.510091e-03
-8.000000e+01	-6.000000e+01	8.438000e-02	1.135805e-02	1.135805e-02
-6.000000e+01	-4.000000e+01	4.731509e-01	3.303118e-02	3.303118e-02
-4.000000e+01	-2.000000e+01	2.424767e+00	8.930087e-02	8.930087e-02
-2.000000e+01	0.000000e+00	1.225548e+01	2.191029e-01	2.191029e-01
0.000000e+00	2.000000e+01	1.047339e+01	2.233693e-01	2.233693e-01
2.000000e+01	4.000000e+01	2.192664e+00	1.146994e-01	1.146994e-01
4.000000e+01	6.000000e+01	4.155618e-01	4.967312e-02	4.967312e-02
6.000000e+01	8.500000e+01	1.287397e-01	2.065967e-02	2.065967e-02
8.500000e+01	1.100000e+02	4.166696e-02	1.245405e-02	1.245405e-02
1.100000e+02	1.400000e+02	2.858648e-02	8.082777e-03	8.082777e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.531474e-03	1.091461e-03	1.091461e-03
-1.050000e+02	-8.000000e+01	2.775064e-02	2.822307e-03	2.822307e-03
-8.000000e+01	-6.000000e+01	8.047530e-02	1.226344e-02	1.226344e-02
-6.000000e+01	-4.000000e+01	4.776522e-01	3.535952e-02	3.535952e-02
-4.000000e+01	-2.000000e+01	2.420122e+00	9.540347e-02	9.540347e-02
-2.000000e+01	0.000000e+00	1.212528e+01	2.275933e-01	2.275933e-01
0.000000e+00	2.000000e+01	1.036739e+01	2.347281e-01	2.347281e-01
2.000000e+01	4.000000e+01	2.242989e+00	1.235026e-01	1.235026e-01
4.000000e+01	6.000000e+01	4.276402e-01	5.216582e-02	5.216582e-02
6.000000e+01	8.500000e+01	1.322011e-01	2.291610e-02	2.291610e-02
8.500000e+01	1.100000e+02	3.654577e-02	1.355379e-02	1.355379e-02
1.100000e+02	1.400000e+02	2.875562e-02	8.545535e-03	8.545535e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.665417e-03	1.057406e-03	1.057406e-03
-1.050000e+02	-8.000000e+01	2.635534e-02	2.517801e-03	2.517801e-03
-8.000000e+01	-6.000000e+01	8.495015e-02	1.127540e-02	1.127540e-02
-6.000000e+01	-4.000000e+01	4.721797e-01	3.296480e-02	3.296480e-02
-4.000000e+01	-2.000000e+01	2.429076e+00	8.969954e-02	8.969954e-02
-2.000000e+01	0.000000e+00	1.226839e+01	2.193449e-01	2.193449e-01
0.000000e+00	2.000000e+01	1.047668e+01	2.235102e-01	2.235102e-01
2.000000e+01	4.000000e+01	2.199852e+00	1.149287e-01	1.149287e-01
4.000000e+01	6.000000e+01	4.128870e-01	4.998900e-02	4.998900e-02
6.000000e+01	8.500000e+01	1.277974e-01	2.084932e-02	2.084932e-02
8.500000e+01	1.100000e+02	4.269328e-02	1.253707e-02	1.253707e-02
1.100000e+02	1.400000e+02	2.884476e-02	8.086456e-03	8.086456e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.778109e-03	1.069120e-03	1.069120e-03
-1.050000e+02	-8.000000e+01	2.608850e-02	2.583904e-03	2.583904e-03
-8.000000e+01	-6.000000e+01	8.550800e-02	1.147551e-02	1.147551e-02
-6.000000e+01	-4.000000e+01	4.720428e-01	3.338765e-02	3.338765e-02
-4.000000e+01	-2.000000e+01	2.402303e+00	8.972452e-02	8.972452e-02
-2.000000e+01	0.000000e+00	1.225366e+01	2.209150e-01	2.209150e-01
0.000000e+00	2.000000e+01	1.057806e+01	2.266176e-01	2.266176e-01
2.000000e+01	4.000000e+01	2.204581e+00	1.164001e-01	1.164001e-01
4.000000e+01	6.000000e+01	4.240605e-01	5.001587e-02	5.001587e-02
6.000000e+01	8.500000e+01	1.311269e-01	2.096138e-02	2.096138e-02
8.500000e+01	1.100000e+02	3.832657e-02	1.287048e-02	1.287048e-02
1.100000e+02	1.400000e+02	3.108632e-02	8.543973e-03	8.543973e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.606071e-03	1.055385e-03	1.055385e-03
-1.050000e+02	-8.000000e+01	2.644805e-02	2.515318e-03	2.515318e-03
-8.000000e+01	-6.000000e+01	8.353000e-02	1.163261e-02	1.163261e-02
-6.000000e+01	-4.000000e+01	4.746581e-01	3.311611e-02	3.311611e-02
-4.000000e+01	-2.000000e+01	2.431901e+00	8.962300e-02	8.962300e-02
-2.000000e+01	0.000000e+00	1.222507e+01	2.189691e-01	2.189691e-01
0.000000e+00	2.000000e+01	1.042261e+01	2.226100e-01	2.226100e-01
2.000000e+01	4.000000e+01	2.185355e+00	1.146030e-01	1.146030e-01
4.000000e+01	6.000000e+01	4.133665e-01	4.932598e-02	4.932598e-02
6.000000e+01	8.500000e+01	1.283800e-01	2.071369e-02	2.071369e-02
8.500000e+01	1.100000e+02	4.191300e-02	1.235720e-02	1.235720e-02
1.100000e+02	1.400000e+02	2.820938e-02	8.000893e-03	8.000893e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.665663e-03	1.055695e-03	1.055695e-03
-1.050000e+02	-8.000000e+01	2.622393e-02	2.509909e-03	2.509909e-03
-8.000000e+01	-6.000000e+01	8.453600e-02	1.138171e-02	1.138171e-02
-6.000000e+01	-4.000000e+01	4.746924e-01	3.305075e-02	3.305075e-02
-4.000000e+01	-2.000000e+01	2.429988e+00	8.933504e-02	8.933504e-02
-2.000000e+01	0.000000e+00	1.224673e+01	2.190890e-01	2.190890e-01
0.000000e+00	2.000000e+01	1.045359e+01	2.233128e-01	2.233128e-01
2.000000e+01	4.000000e+01	2.202386e+00	1.147307e-01	1.147307e-01
4.000000e+01	6.000000e+01	4.133074e-01	4.956933e-02	4.956933e-02
6.000000e+01	8.500000e+01	1.287496e-01	2.069688e-02	2.069688e-02
8.500000e+01	1.100000e+02	4.110312e-02	1.238553e-02	1.238553e-02
1.100000e+02	1.400000e+02	2.864649e-02	8.092762e-03	8.092762e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.698074e-03	1.214887e-03	1.214887e-03
-1.050000e+02	-8.000000e+01	2.565442e-02	2.879083e-03	2.879083e-03
-8.000000e+01	-6.000000e+01	9.186915e-02	1.356360e-02	1.356360e-02
-6.000000e+01	-4.000000e+01	4.852156e-01	3.675011e-02	3.675011e-02
-4.000000e+01	-2.000000e+01	2.402195e+00	9.848674e-02	9.848674e-02
-2.000000e+01	0.000000e+00	1.208784e+01	2.386947e-01	2.386947e-01
0.000000e+00	2.000000e+01	1.018701e+01	2.448265e-01	2.448265e-01
2.000000e+01	4.000000e+01	2.082041e+00	1.326340e-01	1.326340e-01
4.000000e+01	6.000000e+01	4.263560e-01	5.683775e-02	5.683775e-02
6.000000e+01	8.500000e+01	1.126057e-01	2.341671e-02	2.341671e-02
8.500000e+01	1.100000e+02	3.716862e-02	1.553713e-02	1.553713e-02
1.100000e+02	1.400000e+02	2.216602e-02	7.861841e-03	7.861841e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.144491e-02	3.729998e-02	3.729998e-02
-1.050000e+02	-8.000000e+01	1.996881e-02	6.375245e-03	6.375245e-03
-8.000000e+01	-6.000000e+01	9.231080e-02	3.651309e-02	3.651309e-02
-6.000000e+01	-4.000000e+01	4.641245e-01	8.686871e-02	8.686871e-02
-4.000000e+01	-2.000000e+01	2.308938e+00	2.134881e-01	2.134881e-01
-2.000000e+01	0.000000e+00	1.126094e+01	5.609519e-01	5.609519e-01
0.000000e+00	2.000000e+01	9.584150e+00	4.938239e-01	4.938239e-01
2.000000e+01	4.000000e+01	2.338101e+00	5.910152e-01	5.910152e-01
4.000000e+01	6.000000e+01	4.558610e-01	1.242143e-01	1.242143e-01
6.000000e+01	8.500000e+01	1.028281e-01	6.815307e-02	6.815307e-02
8.500000e+01	1.100000e+02	1.494156e-02	3.700838e-02	3.700838e-02
1.100000e+02	1.400000e+02	5.350860e-04	9.966975e-03	9.966975e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.642394e-03	2.219400e-03	2.219400e-03
-1.050000e+02	-8.000000e+01	2.528652e-02	2.932564e-03	2.932564e-03
-8.000000e+01	-6.000000e+01	8.646325e-02	1.647586e-02	1.647586e-02
-6.000000e+01	-4.000000e+01	5.084870e-01	3.969927e-02	3.969927e-02
-4.000000e+01	-2.000000e+01	2.440794e+00	1.042245e-01	1.042245e-01
-2.000000e+01	0.000000e+00	1.194095e+01	2.488984e-01	2.488984e-01
0.000000e+00	2.000000e+01	1.012378e+01	2.549834e-01	2.549834e-01
2.000000e+01	4.000000e+01	2.060331e+00	1.370948e-01	1.370948e-01
4.000000e+01	6.000000e+01	4.166802e-01	6.046708e-02	6.046708e-02
6.000000e+01	8.500000e+01	1.091177e-01	2.532907e-02	2.532907e-02
8.500000e+01	1.100000e+02	3.657346e-02	1.645348e-02	1.645348e-02
1.100000e+02	1.400000e+02	1.690925e-02	7.482719e-03	7.482719e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.939123e-03	1.092048e-03	1.092048e-03
-1.050000e+02	-8.000000e+01	2.623412e-02	2.586132e-03	2.586132e-03
-8.000000e+01	-6.000000e+01	8.224315e-02	1.177704e-02	1.177704e-02
-6.000000e+01	-4.000000e+01	4.634362e-01	3.344981e-02	3.344981e-02
-4.000000e+01	-2.000000e+01	2.420662e+00	9.052116e-02	9.052116e-02
-2.000000e+01	0.000000e+00	1.231874e+01	2.230474e-01	2.230474e-01
0.000000e+00	2.000000e+01	1.059950e+01	2.286218e-01	2.286218e-01
2.000000e+01	4.000000e+01	2.228343e+00	1.173839e-01	1.173839e-01
4.000000e+01	6.000000e+01	4.256582e-01	5.100843e-02	5.100843e-02
6.000000e+01	8.500000e+01	1.355942e-01	2.166444e-02	2.166444e-02
8.500000e+01	1.100000e+02	4.049704e-02	1.262779e-02	1.262779e-02
1.100000e+02	1.400000e+02	3.090049e-02	8.515524e-03	8.515524e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.165643e-03	1.159642e-03	1.159642e-03
-1.050000e+02	-8.000000e+01	2.622030e-02	2.689970e-03	2.689970e-03
-8.000000e+01	-6.000000e+01	8.033205e-02	1.245323e-02	1.245323e-02
-6.000000e+01	-4.000000e+01	4.553331e-01	3.440524e-02	3.440524e-02
-4.000000e+01	-2.000000e+01	2.412165e+00	9.308796e-02	9.308796e-02
-2.000000e+01	0.000000e+00	1.236993e+01	2.299851e-01	2.299851e-01
0.000000e+00	2.000000e+01	1.072473e+01	2.372918e-01	2.372918e-01
2.000000e+01	4.000000e+01	2.247255e+00	1.216803e-01	1.216803e-01
4.000000e+01	6.000000e+01	4.389919e-01	5.352308e-02	5.352308e-02
6.000000e+01	8.500000e+01	1.411572e-01	2.344855e-02	2.344855e-02
8.500000e+01	1.100000e+02	3.927926e-02	1.300414e-02	1.300414e-02
1.100000e+02	1.400000e+02	3.239789e-02	8.932267e-03	8.932267e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.548937e-03	1.330435e-03	1.330435e-03
-1.050000e+02	-8.000000e+01	2.608020e-02	2.893055e-03	2.893055e-03
-8.000000e+01	-6.000000e+01	7.749165e-02	1.393958e-02	1.393958e-02
-6.000000e+01	-4.000000e+01	4.442639e-01	3.678449e-02	3.678449e-02
-4.000000e+01	-2.000000e+01	2.393041e+00	9.958937e-02	9.958937e-02
-2.000000e+01	0.000000e+00	1.244213e+01	2.460697e-01	2.460697e-01
0.000000e+00	2.000000e+01	1.093190e+01	2.575478e-01	2.575478e-01
2.000000e+01	4.000000e+01	2.259586e+00	1.313291e-01	1.313291e-01
4.000000e+01	6.000000e+01	4.685471e-01	5.966582e-02	5.966582e-02
6.000000e+01	8.500000e+01	1.496944e-01	2.780295e-02	2.780295e-02
8.500000e+01	1.100000e+02	3.637002e-02	1.372010e-02	1.372010e-02
1.100000e+02	1.400000e+02	3.398183e-02	9.701901e-03	9.701901e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.478814e-03	1.090533e-03	1.090533e-03
-1.050000e+02	-8.000000e+01	2.628266e-02	2.517473e-03	2.517473e-03
-8.000000e+01	-6.000000e+01	8.373090e-02	1.194694e-02	1.194694e-02
-6.000000e+01	-4.000000e+01	4.798200e-01	3.401332e-02	3.401332e-02
-4.000000e+01	-2.000000e+01	2.475984e+00	9.257955e-02	9.257955e-02
-2.000000e+01	0.000000e+00	1.222819e+01	2.241657e-01	2.241657e-01
0.000000e+00	2.000000e+01	1.028170e+01	2.267317e-01	2.267317e-01
2.000000e+01	4.000000e+01	2.186518e+00	1.166944e-01	1.166944e-01
4.000000e+01	6.000000e+01	3.983343e-01	5.112653e-02	5.112653e-02
6.000000e+01	8.500000e+01	1.249382e-01	2.104758e-02	2.104758e-02
8.500000e+01	1.100000e+02	4.593612e-02	1.256566e-02	1.256566e-02
1.100000e+02	1.400000e+02	2.401330e-02	7.592657e-03	7.592657e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.859223e-03	1.077100e-03	1.077100e-03
-1.050000e+02	-8.000000e+01	2.628402e-02	2.555881e-03	2.555881e-03
-8.000000e+01	-6.000000e+01	8.455160e-02	1.170185e-02	1.170185e-02
-6.000000e+01	-4.000000e+01	4.684800e-01	3.341781e-02	3.341781e-02
-4.000000e+01	-2.000000e+01	2.436275e+00	9.006405e-02	9.006405e-02
-2.000000e+01	0.000000e+00	1.230916e+01	2.209244e-01	2.209244e-01
0.000000e+00	2.000000e+01	1.044237e+01	2.249756e-01	2.249756e-01
2.000000e+01	4.000000e+01	2.187502e+00	1.157000e-01	1.157000e-01
4.000000e+01	6.000000e+01	4.145542e-01	5.003254e-02	5.003254e-02
6.000000e+01	8.500000e+01	1.272796e-01	2.112612e-02	2.112612e-02
