# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	8.000000e+01	4.989175e-01	1.835598e-01	1.835598e-01
8.000000e+01	1.000000e+02	2.335919e-01	1.039346e-01	1.039346e-01
1.000000e+02	1.250000e+02	8.307692e-02	3.725163e-02	3.725163e-02
1.250000e+02	1.500000e+02	5.087548e-02	2.722868e-02	2.722868e-02
1.500000e+02	1.750000e+02	1.538644e-02	8.053530e-03	8.053530e-03
1.750000e+02	2.000000e+02	4.870320e-02	2.027895e-02	2.027895e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.482333e+01	4.334329e-01	4.334329e-01
1.000000e+01	2.000000e+01	1.679110e+01	5.136867e-01	5.136867e-01
2.000000e+01	3.500000e+01	9.409200e+00	3.177227e-01	3.177227e-01
3.500000e+01	5.000000e+01	4.218776e+00	2.195821e-01	2.195821e-01
5.000000e+01	6.500000e+01	1.537542e+00	1.359127e-01	1.359127e-01
6.500000e+01	8.000000e+01	7.282980e-01	8.116329e-02	8.116329e-02
8.000000e+01	1.000000e+02	2.556712e-01	4.430321e-02	4.430321e-02
1.000000e+02	1.250000e+02	9.688756e-02	2.301632e-02	2.301632e-02
1.250000e+02	1.500000e+02	6.825952e-02	1.776324e-02	1.776324e-02
1.500000e+02	1.750000e+02	2.151311e-02	6.507677e-03	6.507677e-03
1.750000e+02	2.000000e+02	3.623537e-02	1.063823e-02	1.063823e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.749162e+01	3.760233e-01	3.760233e-01
1.000000e+01	2.000000e+01	1.628555e+01	3.902917e-01	3.902917e-01
2.000000e+01	3.500000e+01	9.241933e+00	2.449674e-01	2.449674e-01
3.500000e+01	5.000000e+01	3.817199e+00	1.617920e-01	1.617920e-01
5.000000e+01	6.500000e+01	1.267963e+00	9.920025e-02	9.920025e-02
6.500000e+01	8.000000e+01	7.178027e-01	6.791590e-02	6.791590e-02
8.000000e+01	1.000000e+02	3.066220e-01	3.567002e-02	3.567002e-02
1.000000e+02	1.250000e+02	1.354263e-01	2.075598e-02	2.075598e-02
1.250000e+02	1.500000e+02	6.117708e-02	1.250605e-02	1.250605e-02
1.500000e+02	1.750000e+02	2.291574e-02	5.747141e-03	5.747141e-03
1.750000e+02	2.000000e+02	3.248768e-02	8.041617e-03	8.041617e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.818286e+01	4.151318e-01	4.151318e-01
1.000000e+01	2.000000e+01	1.621818e+01	4.189490e-01	4.189490e-01
2.000000e+01	3.500000e+01	9.150353e+00	2.611242e-01	2.611242e-01
3.500000e+01	5.000000e+01	3.747924e+00	1.707439e-01	1.707439e-01
5.000000e+01	6.500000e+01	1.221999e+00	1.036738e-01	1.036738e-01
6.500000e+01	8.000000e+01	6.942173e-01	7.115204e-02	7.115204e-02
8.000000e+01	1.000000e+02	3.059508e-01	3.700849e-02	3.700849e-02
1.000000e+02	1.250000e+02	1.430219e-01	2.207481e-02	2.207481e-02
1.250000e+02	1.500000e+02	5.888604e-02	1.248394e-02	1.248394e-02
1.500000e+02	1.750000e+02	2.280112e-02	5.904119e-03	5.904119e-03
1.750000e+02	2.000000e+02	3.224936e-02	8.282642e-03	8.282642e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.933465e+01	5.218127e-01	5.218127e-01
1.000000e+01	2.000000e+01	1.611056e+01	5.170679e-01	5.170679e-01
2.000000e+01	3.500000e+01	8.985260e+00	3.268943e-01	3.268943e-01
3.500000e+01	5.000000e+01	3.643884e+00	1.980118e-01	1.980118e-01
5.000000e+01	6.500000e+01	1.168447e+00	1.176980e-01	1.176980e-01
6.500000e+01	8.000000e+01	6.505983e-01	8.107933e-02	8.107933e-02
8.000000e+01	1.000000e+02	2.987041e-01	4.196803e-02	4.196803e-02
1.000000e+02	1.250000e+02	1.537517e-01	2.492808e-02	2.492808e-02
1.250000e+02	1.500000e+02	5.512924e-02	1.282682e-02	1.282682e-02
1.500000e+02	1.750000e+02	2.265988e-02	6.462064e-03	6.462064e-03
1.750000e+02	2.000000e+02	3.133754e-02	8.673495e-03	8.673495e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.626279e+01	3.697786e-01	3.697786e-01
1.000000e+01	2.000000e+01	1.658353e+01	4.129608e-01	4.129608e-01
2.000000e+01	3.500000e+01	9.553380e+00	2.615036e-01	2.615036e-01
3.500000e+01	5.000000e+01	4.027762e+00	1.770081e-01	1.770081e-01
5.000000e+01	6.500000e+01	1.417843e+00	1.071781e-01	1.071781e-01
6.500000e+01	8.000000e+01	7.616053e-01	7.290965e-02	7.290965e-02
8.000000e+01	1.000000e+02	3.120902e-01	3.834644e-02	3.834644e-02
1.000000e+02	1.250000e+02	1.199079e-01	2.195235e-02	2.195235e-02
1.250000e+02	1.500000e+02	7.241676e-02	1.483275e-02	1.483275e-02
1.500000e+02	1.750000e+02	2.166586e-02	5.709215e-03	5.709215e-03
1.750000e+02	2.000000e+02	3.081287e-02	8.387110e-03	8.387110e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.693165e+01	3.601995e-01	3.601995e-01
1.000000e+01	2.000000e+01	1.627831e+01	3.829513e-01	3.829513e-01
2.000000e+01	3.500000e+01	9.280700e+00	2.417373e-01	2.417373e-01
3.500000e+01	5.000000e+01	3.846384e+00	1.599356e-01	1.599356e-01
5.000000e+01	6.500000e+01	1.324381e+00	9.872510e-02	9.872510e-02
6.500000e+01	8.000000e+01	7.278233e-01	6.677288e-02	6.677288e-02
8.000000e+01	1.000000e+02	2.976285e-01	3.590126e-02	3.590126e-02
1.000000e+02	1.250000e+02	1.287154e-01	2.026422e-02	2.026422e-02
1.250000e+02	1.500000e+02	6.259272e-02	1.259056e-02	1.259056e-02
1.500000e+02	1.750000e+02	2.315669e-02	5.779345e-03	5.779345e-03
1.750000e+02	2.000000e+02	3.250871e-02	7.867007e-03	7.867007e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.659976e+01	3.491208e-01	3.491208e-01
1.000000e+01	2.000000e+01	1.634722e+01	3.796685e-01	3.796685e-01
2.000000e+01	3.500000e+01	9.341200e+00	2.408372e-01	2.408372e-01
3.500000e+01	5.000000e+01	3.927642e+00	1.601380e-01	1.601380e-01
5.000000e+01	6.500000e+01	1.329538e+00	9.889314e-02	9.889314e-02
6.500000e+01	8.000000e+01	7.406400e-01	6.697731e-02	6.697731e-02
8.000000e+01	1.000000e+02	3.032193e-01	3.594713e-02	3.594713e-02
1.000000e+02	1.250000e+02	1.249348e-01	1.993973e-02	1.993973e-02
1.250000e+02	1.500000e+02	6.412372e-02	1.301538e-02	1.301538e-02
1.500000e+02	1.750000e+02	2.299039e-02	5.706800e-03	5.706800e-03
1.750000e+02	2.000000e+02	3.273960e-02	7.969498e-03	7.969498e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.673206e+01	3.512066e-01	3.512066e-01
1.000000e+01	2.000000e+01	1.638712e+01	3.800157e-01	3.800157e-01
2.000000e+01	3.500000e+01	9.322953e+00	2.400831e-01	2.400831e-01
3.500000e+01	5.000000e+01	3.907431e+00	1.590050e-01	1.590050e-01
5.000000e+01	6.500000e+01	1.337530e+00	9.847172e-02	9.847172e-02
6.500000e+01	8.000000e+01	7.396593e-01	6.668140e-02	6.668140e-02
8.000000e+01	1.000000e+02	3.025265e-01	3.569285e-02	3.569285e-02
1.000000e+02	1.250000e+02	1.254299e-01	1.993520e-02	1.993520e-02
1.250000e+02	1.500000e+02	6.381356e-02	1.300853e-02	1.300853e-02
1.500000e+02	1.750000e+02	2.292931e-02	5.686426e-03	5.686426e-03
1.750000e+02	2.000000e+02	3.282531e-02	7.994187e-03	7.994187e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.639449e+01	3.523830e-01	3.523830e-01
1.000000e+01	2.000000e+01	1.648335e+01	3.903078e-01	3.903078e-01
2.000000e+01	3.500000e+01	9.382153e+00	2.476853e-01	2.476853e-01
3.500000e+01	5.000000e+01	3.989249e+00	1.636038e-01	1.636038e-01
5.000000e+01	6.500000e+01	1.355503e+00	1.017573e-01	1.017573e-01
6.500000e+01	8.000000e+01	7.518693e-01	6.913478e-02	6.913478e-02
8.000000e+01	1.000000e+02	3.068353e-01	3.613107e-02	3.613107e-02
1.000000e+02	1.250000e+02	1.191530e-01	2.014751e-02	2.014751e-02
1.250000e+02	1.500000e+02	6.549180e-02	1.397206e-02	1.397206e-02
1.500000e+02	1.750000e+02	2.229020e-02	5.528661e-03	5.528661e-03
1.750000e+02	2.000000e+02	3.300001e-02	8.285335e-03	8.285335e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.744346e+01	3.861519e-01	3.861519e-01
1.000000e+01	2.000000e+01	1.647756e+01	4.052967e-01	4.052967e-01
2.000000e+01	3.500000e+01	9.357553e+00	2.546925e-01	2.546925e-01
3.500000e+01	5.000000e+01	3.893131e+00	1.688741e-01	1.688741e-01
5.000000e+01	6.500000e+01	1.271233e+00	1.018385e-01	1.018385e-01
6.500000e+01	8.000000e+01	7.269587e-01	6.985795e-02	6.985795e-02
8.000000e+01	1.000000e+02	3.136436e-01	3.620064e-02	3.620064e-02
1.000000e+02	1.250000e+02	1.368279e-01	2.157484e-02	2.157484e-02
1.250000e+02	1.500000e+02	6.568640e-02	1.342003e-02	1.342003e-02
1.500000e+02	1.750000e+02	2.214320e-02	5.796146e-03	5.796146e-03
1.750000e+02	2.000000e+02	3.198796e-02	8.220914e-03	8.220914e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.665842e+01	3.497222e-01	3.497222e-01
1.000000e+01	2.000000e+01	1.635410e+01	3.794099e-01	3.794099e-01
2.000000e+01	3.500000e+01	9.337520e+00	2.405773e-01	2.405773e-01
3.500000e+01	5.000000e+01	3.908725e+00	1.593620e-01	1.593620e-01
5.000000e+01	6.500000e+01	1.341699e+00	9.877946e-02	9.877946e-02
6.500000e+01	8.000000e+01	7.422073e-01	6.679538e-02	6.679538e-02
8.000000e+01	1.000000e+02	3.028611e-01	3.567877e-02	3.567877e-02
1.000000e+02	1.250000e+02	1.255604e-01	2.009012e-02	2.009012e-02
1.250000e+02	1.500000e+02	6.357532e-02	1.304588e-02	1.304588e-02
1.500000e+02	1.750000e+02	2.274639e-02	5.697938e-03	5.697938e-03
1.750000e+02	2.000000e+02	3.290924e-02	8.011259e-03	8.011259e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.682264e+01	3.532803e-01	3.532803e-01
1.000000e+01	2.000000e+01	1.639093e+01	3.805775e-01	3.805775e-01
2.000000e+01	3.500000e+01	9.318387e+00	2.401905e-01	2.401905e-01
3.500000e+01	5.000000e+01	3.884193e+00	1.586795e-01	1.586795e-01
5.000000e+01	6.500000e+01	1.344765e+00	9.841400e-02	9.841400e-02
6.500000e+01	8.000000e+01	7.379720e-01	6.655337e-02	6.655337e-02
8.000000e+01	1.000000e+02	3.015547e-01	3.554786e-02	3.554786e-02
1.000000e+02	1.250000e+02	1.258565e-01	1.993574e-02	1.993574e-02
1.250000e+02	1.500000e+02	6.336280e-02	1.300204e-02	1.300204e-02
1.500000e+02	1.750000e+02	2.289358e-02	5.678886e-03	5.678886e-03
1.750000e+02	2.000000e+02	3.300620e-02	8.020401e-03	8.020401e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.675965e+01	3.529528e-01	3.529528e-01
1.000000e+01	2.000000e+01	1.642315e+01	3.825090e-01	3.825090e-01
2.000000e+01	3.500000e+01	9.315233e+00	2.427838e-01	2.427838e-01
3.500000e+01	5.000000e+01	3.936007e+00	1.611915e-01	1.611915e-01
5.000000e+01	6.500000e+01	1.332318e+00	9.944571e-02	9.944571e-02
6.500000e+01	8.000000e+01	7.575520e-01	6.808521e-02	6.808521e-02
8.000000e+01	1.000000e+02	3.058427e-01	3.610010e-02	3.610010e-02
1.000000e+02	1.250000e+02	1.237851e-01	2.026354e-02	2.026354e-02
1.250000e+02	1.500000e+02	6.779632e-02	1.320470e-02	1.320470e-02
1.500000e+02	1.750000e+02	2.395254e-02	5.865761e-03	5.865761e-03
1.750000e+02	2.000000e+02	3.198870e-02	7.878025e-03	7.878025e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.671131e+01	3.509477e-01	3.509477e-01
1.000000e+01	2.000000e+01	1.635632e+01	3.798845e-01	3.798845e-01
2.000000e+01	3.500000e+01	9.321967e+00	2.403179e-01	2.403179e-01
3.500000e+01	5.000000e+01	3.905069e+00	1.589877e-01	1.589877e-01
5.000000e+01	6.500000e+01	1.336467e+00	9.858379e-02	9.858379e-02
6.500000e+01	8.000000e+01	7.383320e-01	6.677032e-02	6.677032e-02
8.000000e+01	1.000000e+02	2.999312e-01	3.560390e-02	3.560390e-02
1.000000e+02	1.250000e+02	1.246281e-01	1.995198e-02	1.995198e-02
1.250000e+02	1.500000e+02	6.374596e-02	1.299642e-02	1.299642e-02
1.500000e+02	1.750000e+02	2.299010e-02	5.698874e-03	5.698874e-03
1.750000e+02	2.000000e+02	3.250756e-02	7.920329e-03	7.920329e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.670871e+01	3.505969e-01	3.505969e-01
1.000000e+01	2.000000e+01	1.638011e+01	3.799118e-01	3.799118e-01
2.000000e+01	3.500000e+01	9.330687e+00	2.402540e-01	2.402540e-01
3.500000e+01	5.000000e+01	3.911676e+00	1.592442e-01	1.592442e-01
5.000000e+01	6.500000e+01	1.337110e+00	9.859730e-02	9.859730e-02
6.500000e+01	8.000000e+01	7.409220e-01	6.661820e-02	6.661820e-02
8.000000e+01	1.000000e+02	3.016539e-01	3.564368e-02	3.564368e-02
1.000000e+02	1.250000e+02	1.259295e-01	1.995427e-02	1.995427e-02
1.250000e+02	1.500000e+02	6.331712e-02	1.302800e-02	1.302800e-02
1.500000e+02	1.750000e+02	2.295162e-02	5.688087e-03	5.688087e-03
1.750000e+02	2.000000e+02	3.285293e-02	7.979206e-03	7.979206e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.583125e+01	3.539730e-01	3.539730e-01
1.000000e+01	2.000000e+01	1.650458e+01	4.030045e-01	4.030045e-01
2.000000e+01	3.500000e+01	9.402820e+00	2.555439e-01	2.555439e-01
3.500000e+01	5.000000e+01	4.035284e+00	1.705147e-01	1.705147e-01
5.000000e+01	6.500000e+01	1.430739e+00	1.065351e-01	1.065351e-01
6.500000e+01	8.000000e+01	7.501293e-01	6.929111e-02	6.929111e-02
8.000000e+01	1.000000e+02	2.875079e-01	3.794998e-02	3.794998e-02
1.000000e+02	1.250000e+02	1.126608e-01	2.041097e-02	2.041097e-02
1.250000e+02	1.500000e+02	6.674164e-02	1.458881e-02	1.458881e-02
1.500000e+02	1.750000e+02	2.268729e-02	5.868885e-03	5.868885e-03
1.750000e+02	2.000000e+02	3.376796e-02	8.636725e-03	8.636725e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.670668e+01	3.503731e-01	3.503731e-01
1.000000e+01	2.000000e+01	1.639219e+01	3.801344e-01	3.801344e-01
2.000000e+01	3.500000e+01	9.347313e+00	2.407546e-01	2.407546e-01
3.500000e+01	5.000000e+01	3.912318e+00	1.600160e-01	1.600160e-01
5.000000e+01	6.500000e+01	1.336263e+00	9.879118e-02	9.879118e-02
6.500000e+01	8.000000e+01	7.423120e-01	6.671515e-02	6.671515e-02
8.000000e+01	1.000000e+02	3.071408e-01	3.597403e-02	3.597403e-02
1.000000e+02	1.250000e+02	1.269076e-01	2.003318e-02	2.003318e-02
1.250000e+02	1.500000e+02	6.356432e-02	1.302470e-02	1.302470e-02
1.500000e+02	1.750000e+02	2.281408e-02	5.683288e-03	5.683288e-03
1.750000e+02	2.000000e+02	3.353959e-02	8.147985e-03	8.147985e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.678674e+01	3.546597e-01	3.546597e-01
1.000000e+01	2.000000e+01	1.646033e+01	3.839165e-01	3.839165e-01
2.000000e+01	3.500000e+01	9.374640e+00	2.431736e-01	2.431736e-01
3.500000e+01	5.000000e+01	3.904971e+00	1.609011e-01	1.609011e-01
5.000000e+01	6.500000e+01	1.331037e+00	9.963141e-02	9.963141e-02
6.500000e+01	8.000000e+01	7.438247e-01	6.706087e-02	6.706087e-02
8.000000e+01	1.000000e+02	3.019838e-01	3.662640e-02	3.662640e-02
1.000000e+02	1.250000e+02	1.251936e-01	2.034516e-02	2.034516e-02
1.250000e+02	1.500000e+02	6.200408e-02	1.326239e-02	1.326239e-02
1.500000e+02	1.750000e+02	2.341988e-02	6.294680e-03	6.294680e-03
1.750000e+02	2.000000e+02	3.387205e-02	8.304027e-03	8.304027e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
