# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ScaledBy=4.98105660867048797e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.273707e-03	1.346610e-03	1.346610e-03
-1.250000e+02	-9.500000e+01	7.464523e-03	2.553366e-03	2.553366e-03
-9.500000e+01	-7.000000e+01	2.724284e-02	6.526298e-03	6.526298e-03
-7.000000e+01	-4.500000e+01	6.803080e-02	1.199690e-02	1.199690e-02
-4.500000e+01	-2.000000e+01	5.240844e-01	3.002646e-02	3.002646e-02
-2.000000e+01	0.000000e+00	1.923926e+00	5.794493e-02	5.794493e-02
0.000000e+00	2.500000e+01	8.079376e-01	3.562392e-02	3.562392e-02
2.500000e+01	5.500000e+01	7.074730e-02	1.241340e-02	1.241340e-02
5.500000e+01	8.500000e+01	1.480979e-02	4.638975e-03	4.638975e-03
8.500000e+01	1.200000e+02	1.993464e-03	1.759803e-03	1.759803e-03
1.200000e+02	1.500000e+02	3.910007e-03	1.624574e-03	1.624574e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.98151016677457299e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.067398e-03	1.431877e-03	1.431877e-03
-1.250000e+02	-9.500000e+01	5.976790e-03	2.726545e-03	2.726545e-03
-9.500000e+01	-7.000000e+01	2.493794e-02	5.619777e-03	5.619777e-03
-7.000000e+01	-4.500000e+01	6.911796e-02	1.171225e-02	1.171225e-02
-4.500000e+01	-2.000000e+01	5.289320e-01	2.883421e-02	2.883421e-02
-2.000000e+01	0.000000e+00	1.861090e+00	5.190320e-02	5.190320e-02
0.000000e+00	2.500000e+01	7.673316e-01	3.102817e-02	3.102817e-02
2.500000e+01	5.500000e+01	8.045587e-02	1.099249e-02	1.099249e-02
5.500000e+01	8.500000e+01	1.381421e-02	4.021929e-03	4.021929e-03
8.500000e+01	1.200000e+02	1.990328e-03	1.649559e-03	1.649559e-03
1.200000e+02	1.500000e+02	3.982177e-03	1.420731e-03	1.420731e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.98134056621930365e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.793328e-03	1.399527e-03	1.399527e-03
-1.250000e+02	-9.500000e+01	7.068263e-03	2.638316e-03	2.638316e-03
-9.500000e+01	-7.000000e+01	2.745150e-02	5.587518e-03	5.587518e-03
-7.000000e+01	-4.500000e+01	6.691868e-02	1.112771e-02	1.112771e-02
-4.500000e+01	-2.000000e+01	5.286444e-01	2.773227e-02	2.773227e-02
-2.000000e+01	0.000000e+00	1.883414e+00	5.146025e-02	5.146025e-02
0.000000e+00	2.500000e+01	7.871084e-01	3.095643e-02	3.095643e-02
2.500000e+01	5.500000e+01	7.747420e-02	1.062659e-02	1.062659e-02
5.500000e+01	8.500000e+01	1.435652e-02	4.240098e-03	4.240098e-03
8.500000e+01	1.200000e+02	1.913747e-03	1.554753e-03	1.554753e-03
1.200000e+02	1.500000e+02	3.960650e-03	1.378796e-03	1.378796e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.98151331333768576e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.788643e-03	1.336851e-03	1.336851e-03
-1.250000e+02	-9.500000e+01	8.947537e-03	2.975419e-03	2.975419e-03
-9.500000e+01	-7.000000e+01	2.325333e-02	6.069160e-03	6.069160e-03
-7.000000e+01	-4.500000e+01	7.699360e-02	1.207269e-02	1.207269e-02
-4.500000e+01	-2.000000e+01	5.390520e-01	2.898415e-02	2.898415e-02
-2.000000e+01	0.000000e+00	1.893751e+00	5.181670e-02	5.181670e-02
0.000000e+00	2.500000e+01	7.839180e-01	3.110918e-02	3.110918e-02
2.500000e+01	5.500000e+01	8.028867e-02	1.090811e-02	1.090811e-02
5.500000e+01	8.500000e+01	1.214245e-02	4.704529e-03	4.704529e-03
8.500000e+01	1.200000e+02	2.283213e-03	1.469431e-03	1.469431e-03
1.200000e+02	1.500000e+02	4.025083e-03	1.532363e-03	1.532363e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.98135613057757119e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.998442e-03	1.409187e-03	1.409187e-03
-1.250000e+02	-9.500000e+01	7.414937e-03	2.711542e-03	2.711542e-03
-9.500000e+01	-7.000000e+01	2.699415e-02	5.608171e-03	5.608171e-03
-7.000000e+01	-4.500000e+01	6.774520e-02	1.099925e-02	1.099925e-02
-4.500000e+01	-2.000000e+01	5.304200e-01	2.771705e-02	2.771705e-02
-2.000000e+01	0.000000e+00	1.891334e+00	5.120715e-02	5.120715e-02
0.000000e+00	2.500000e+01	7.853852e-01	3.082892e-02	3.082892e-02
2.500000e+01	5.500000e+01	7.764677e-02	1.052862e-02	1.052862e-02
5.500000e+01	8.500000e+01	1.429878e-02	4.144002e-03	4.144002e-03
8.500000e+01	1.200000e+02	2.336904e-03	1.600742e-03	1.600742e-03
1.200000e+02	1.500000e+02	4.048690e-03	1.483985e-03	1.483985e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.98149579558431781e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.216773e-03	1.479563e-03	1.479563e-03
-1.250000e+02	-9.500000e+01	7.933867e-03	2.920321e-03	2.920321e-03
-9.500000e+01	-7.000000e+01	2.693665e-02	5.805876e-03	5.805876e-03
-7.000000e+01	-4.500000e+01	7.342380e-02	1.165473e-02	1.165473e-02
-4.500000e+01	-2.000000e+01	5.384768e-01	2.905868e-02	2.905868e-02
-2.000000e+01	0.000000e+00	1.893676e+00	5.206510e-02	5.206510e-02
0.000000e+00	2.500000e+01	7.825324e-01	3.148766e-02	3.148766e-02
2.500000e+01	5.500000e+01	7.729657e-02	1.078779e-02	1.078779e-02
5.500000e+01	8.500000e+01	1.433810e-02	3.938439e-03	3.938439e-03
8.500000e+01	1.200000e+02	2.734049e-03	1.734831e-03	1.734831e-03
1.200000e+02	1.500000e+02	3.606287e-03	1.712647e-03	1.712647e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.98131209752335265e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.782250e-03	1.356742e-03	1.356742e-03
-1.250000e+02	-9.500000e+01	7.283777e-03	2.544059e-03	2.544059e-03
-9.500000e+01	-7.000000e+01	2.588066e-02	5.804783e-03	5.804783e-03
-7.000000e+01	-4.500000e+01	6.901508e-02	1.137174e-02	1.137174e-02
-4.500000e+01	-2.000000e+01	5.302128e-01	2.840065e-02	2.840065e-02
-2.000000e+01	0.000000e+00	1.889651e+00	5.236631e-02	5.236631e-02
0.000000e+00	2.500000e+01	7.948300e-01	3.177730e-02	3.177730e-02
2.500000e+01	5.500000e+01	7.557563e-02	1.092686e-02	1.092686e-02
5.500000e+01	8.500000e+01	1.374967e-02	3.988123e-03	3.988123e-03
8.500000e+01	1.200000e+02	1.690465e-03	1.571049e-03	1.571049e-03
1.200000e+02	1.500000e+02	3.883933e-03	1.488386e-03	1.488386e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.98144255338391001e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.841215e-03	1.349295e-03	1.349295e-03
-1.250000e+02	-9.500000e+01	7.474913e-03	2.893626e-03	2.893626e-03
-9.500000e+01	-7.000000e+01	2.807649e-02	5.726581e-03	5.726581e-03
-7.000000e+01	-4.500000e+01	6.873208e-02	1.121005e-02	1.121005e-02
-4.500000e+01	-2.000000e+01	5.336112e-01	2.810752e-02	2.810752e-02
-2.000000e+01	0.000000e+00	1.882553e+00	5.122892e-02	5.122892e-02
0.000000e+00	2.500000e+01	7.806196e-01	3.071347e-02	3.071347e-02
2.500000e+01	5.500000e+01	7.562007e-02	1.063474e-02	1.063474e-02
5.500000e+01	8.500000e+01	1.487453e-02	4.219529e-03	4.219529e-03
8.500000e+01	1.200000e+02	2.432709e-03	1.710096e-03	1.710096e-03
1.200000e+02	1.500000e+02	3.624177e-03	1.299104e-03	1.299104e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.98126234162253844e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.043982e-03	1.435217e-03	1.435217e-03
-1.250000e+02	-9.500000e+01	5.516770e-03	2.810972e-03	2.810972e-03
-9.500000e+01	-7.000000e+01	3.059791e-02	5.810301e-03	5.810301e-03
-7.000000e+01	-4.500000e+01	6.313640e-02	1.166547e-02	1.166547e-02
-4.500000e+01	-2.000000e+01	5.288696e-01	2.860776e-02	2.860776e-02
-2.000000e+01	0.000000e+00	1.876860e+00	5.222724e-02	5.222724e-02
0.000000e+00	2.500000e+01	7.871844e-01	3.153674e-02	3.153674e-02
2.500000e+01	5.500000e+01	7.239493e-02	1.088234e-02	1.088234e-02
5.500000e+01	8.500000e+01	1.622583e-02	4.323324e-03	4.323324e-03
8.500000e+01	1.200000e+02	2.263553e-03	1.728404e-03	1.728404e-03
1.200000e+02	1.500000e+02	3.806073e-03	1.616783e-03	1.616783e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[Baseline]
ScaledBy=4.98157529334389912e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.172260e-03	1.473274e-03	1.473274e-03
-1.250000e+02	-9.500000e+01	6.694647e-03	2.965501e-03	2.965501e-03
-9.500000e+01	-7.000000e+01	2.673002e-02	5.665794e-03	5.665794e-03
-7.000000e+01	-4.500000e+01	7.163720e-02	1.168842e-02	1.168842e-02
-4.500000e+01	-2.000000e+01	5.303792e-01	2.897560e-02	2.897560e-02
-2.000000e+01	0.000000e+00	1.888750e+00	5.231570e-02	5.231570e-02
0.000000e+00	2.500000e+01	7.671120e-01	3.127495e-02	3.127495e-02
2.500000e+01	5.500000e+01	8.032063e-02	1.082595e-02	1.082595e-02
5.500000e+01	8.500000e+01	1.468559e-02	4.343425e-03	4.343425e-03
8.500000e+01	1.200000e+02	2.977097e-03	1.716559e-03	1.716559e-03
1.200000e+02	1.500000e+02	3.976230e-03	1.553936e-03	1.553936e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01
ScaledBy=4.98138832267159999e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.914558e-03	1.384006e-03	1.384006e-03
-1.250000e+02	-9.500000e+01	7.394167e-03	2.716268e-03	2.716268e-03
-9.500000e+01	-7.000000e+01	2.714094e-02	5.572807e-03	5.572807e-03
-7.000000e+01	-4.500000e+01	6.889624e-02	1.107204e-02	1.107204e-02
-4.500000e+01	-2.000000e+01	5.318580e-01	2.770225e-02	2.770225e-02
-2.000000e+01	0.000000e+00	1.886165e+00	5.095196e-02	5.095196e-02
0.000000e+00	2.500000e+01	7.855216e-01	3.067043e-02	3.067043e-02
2.500000e+01	5.500000e+01	7.742127e-02	1.047501e-02	1.047501e-02
5.500000e+01	8.500000e+01	1.435338e-02	4.103318e-03	4.103318e-03
8.500000e+01	1.200000e+02	2.236891e-03	1.581721e-03	1.581721e-03
1.200000e+02	1.500000e+02	3.914557e-03	1.442569e-03	1.442569e-03
# END HISTO1D

