# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.604089e+00	8.257253e-02	8.257253e-02
5.000000e+00	1.000000e+01	1.517777e+00	4.112492e-02	4.112492e-02
1.000000e+01	1.500000e+01	1.516433e+00	3.705079e-02	3.705079e-02
1.500000e+01	2.000000e+01	1.565194e+00	2.932846e-02	2.932846e-02
2.000000e+01	2.500000e+01	1.570498e+00	2.362470e-02	2.362470e-02
2.500000e+01	3.000000e+01	1.655846e+00	1.740329e-02	1.740329e-02
3.000000e+01	3.500000e+01	1.679078e+00	1.431769e-02	1.431769e-02
3.500000e+01	4.000000e+01	1.700002e+00	1.374476e-02	1.374476e-02
4.000000e+01	4.500000e+01	1.776230e+00	1.439103e-02	1.439103e-02
4.500000e+01	5.000000e+01	1.823080e+00	1.623684e-02	1.623684e-02
5.000000e+01	5.500000e+01	1.845945e+00	1.782068e-02	1.782068e-02
5.500000e+01	6.000000e+01	1.954362e+00	1.930586e-02	1.930586e-02
6.000000e+01	6.500000e+01	1.978062e+00	2.132497e-02	2.132497e-02
6.500000e+01	7.000000e+01	2.000335e+00	2.406719e-02	2.406719e-02
7.000000e+01	8.000000e+01	2.073319e+00	2.095550e-02	2.095550e-02
8.000000e+01	9.000000e+01	2.088997e+00	2.443680e-02	2.443680e-02
9.000000e+01	1.000000e+02	2.161026e+00	3.153257e-02	3.153257e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.604714e+00	8.339931e-02	8.339931e-02
5.000000e+00	1.000000e+01	1.520722e+00	4.257302e-02	4.257302e-02
1.000000e+01	1.500000e+01	1.523286e+00	3.625752e-02	3.625752e-02
1.500000e+01	2.000000e+01	1.551608e+00	2.889349e-02	2.889349e-02
2.000000e+01	2.500000e+01	1.571685e+00	2.382474e-02	2.382474e-02
2.500000e+01	3.000000e+01	1.647966e+00	1.751276e-02	1.751276e-02
3.000000e+01	3.500000e+01	1.680524e+00	1.442402e-02	1.442402e-02
3.500000e+01	4.000000e+01	1.699983e+00	1.381694e-02	1.381694e-02
4.000000e+01	4.500000e+01	1.776515e+00	1.450826e-02	1.450826e-02
4.500000e+01	5.000000e+01	1.824103e+00	1.622978e-02	1.622978e-02
5.000000e+01	5.500000e+01	1.847547e+00	1.789201e-02	1.789201e-02
5.500000e+01	6.000000e+01	1.951084e+00	1.948046e-02	1.948046e-02
6.000000e+01	6.500000e+01	1.980124e+00	2.126360e-02	2.126360e-02
6.500000e+01	7.000000e+01	2.001059e+00	2.392184e-02	2.392184e-02
7.000000e+01	8.000000e+01	2.076248e+00	2.127142e-02	2.127142e-02
8.000000e+01	9.000000e+01	2.086862e+00	2.512030e-02	2.512030e-02
9.000000e+01	1.000000e+02	2.155661e+00	3.189581e-02	3.189581e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.611051e+00	8.356102e-02	8.356102e-02
5.000000e+00	1.000000e+01	1.506867e+00	4.093469e-02	4.093469e-02
1.000000e+01	1.500000e+01	1.515992e+00	3.641968e-02	3.641968e-02
1.500000e+01	2.000000e+01	1.561177e+00	2.881580e-02	2.881580e-02
2.000000e+01	2.500000e+01	1.569219e+00	2.339723e-02	2.339723e-02
2.500000e+01	3.000000e+01	1.652568e+00	1.734140e-02	1.734140e-02
3.000000e+01	3.500000e+01	1.678263e+00	1.424731e-02	1.424731e-02
3.500000e+01	4.000000e+01	1.700129e+00	1.368303e-02	1.368303e-02
4.000000e+01	4.500000e+01	1.773889e+00	1.430324e-02	1.430324e-02
4.500000e+01	5.000000e+01	1.821636e+00	1.610735e-02	1.610735e-02
5.000000e+01	5.500000e+01	1.844483e+00	1.773434e-02	1.773434e-02
5.500000e+01	6.000000e+01	1.952156e+00	1.923279e-02	1.923279e-02
6.000000e+01	6.500000e+01	1.978920e+00	2.113709e-02	2.113709e-02
6.500000e+01	7.000000e+01	2.001262e+00	2.389476e-02	2.389476e-02
7.000000e+01	8.000000e+01	2.071266e+00	2.075002e-02	2.075002e-02
8.000000e+01	9.000000e+01	2.082907e+00	2.436299e-02	2.436299e-02
9.000000e+01	1.000000e+02	2.164480e+00	3.159651e-02	3.159651e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.631775e+00	8.953768e-02	8.953768e-02
5.000000e+00	1.000000e+01	1.487723e+00	4.225346e-02	4.225346e-02
1.000000e+01	1.500000e+01	1.509945e+00	3.632966e-02	3.632966e-02
1.500000e+01	2.000000e+01	1.556637e+00	2.902660e-02	2.902660e-02
2.000000e+01	2.500000e+01	1.576619e+00	2.397473e-02	2.397473e-02
2.500000e+01	3.000000e+01	1.654614e+00	1.776351e-02	1.776351e-02
3.000000e+01	3.500000e+01	1.673916e+00	1.447448e-02	1.447448e-02
3.500000e+01	4.000000e+01	1.706875e+00	1.404153e-02	1.404153e-02
4.000000e+01	4.500000e+01	1.776907e+00	1.458191e-02	1.458191e-02
4.500000e+01	5.000000e+01	1.822846e+00	1.637073e-02	1.637073e-02
5.000000e+01	5.500000e+01	1.848841e+00	1.811170e-02	1.811170e-02
5.500000e+01	6.000000e+01	1.958059e+00	1.975259e-02	1.975259e-02
6.000000e+01	6.500000e+01	1.986537e+00	2.162741e-02	2.162741e-02
6.500000e+01	7.000000e+01	2.004559e+00	2.442756e-02	2.442756e-02
7.000000e+01	8.000000e+01	2.075347e+00	2.120377e-02	2.120377e-02
8.000000e+01	9.000000e+01	2.084493e+00	2.513481e-02	2.513481e-02
9.000000e+01	1.000000e+02	2.184527e+00	3.284519e-02	3.284519e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.585853e+00	8.469042e-02	8.469042e-02
5.000000e+00	1.000000e+01	1.496910e+00	4.226159e-02	4.226159e-02
1.000000e+01	1.500000e+01	1.505831e+00	3.641174e-02	3.641174e-02
1.500000e+01	2.000000e+01	1.545257e+00	2.944997e-02	2.944997e-02
2.000000e+01	2.500000e+01	1.568056e+00	2.387708e-02	2.387708e-02
2.500000e+01	3.000000e+01	1.644723e+00	1.783680e-02	1.783680e-02
3.000000e+01	3.500000e+01	1.671183e+00	1.443272e-02	1.443272e-02
3.500000e+01	4.000000e+01	1.695636e+00	1.383925e-02	1.383925e-02
4.000000e+01	4.500000e+01	1.768635e+00	1.455031e-02	1.455031e-02
4.500000e+01	5.000000e+01	1.816400e+00	1.622753e-02	1.622753e-02
5.000000e+01	5.500000e+01	1.825735e+00	1.807880e-02	1.807880e-02
5.500000e+01	6.000000e+01	1.939562e+00	1.938275e-02	1.938275e-02
6.000000e+01	6.500000e+01	1.971936e+00	2.135941e-02	2.135941e-02
6.500000e+01	7.000000e+01	1.993742e+00	2.432800e-02	2.432800e-02
7.000000e+01	8.000000e+01	2.059843e+00	2.103455e-02	2.103455e-02
8.000000e+01	9.000000e+01	2.085532e+00	2.487776e-02	2.487776e-02
9.000000e+01	1.000000e+02	2.156784e+00	3.169255e-02	3.169255e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.620812e+00	8.412438e-02	8.412438e-02
5.000000e+00	1.000000e+01	1.508443e+00	4.125664e-02	4.125664e-02
1.000000e+01	1.500000e+01	1.517792e+00	3.675693e-02	3.675693e-02
1.500000e+01	2.000000e+01	1.563693e+00	2.890758e-02	2.890758e-02
2.000000e+01	2.500000e+01	1.575257e+00	2.357872e-02	2.357872e-02
2.500000e+01	3.000000e+01	1.655452e+00	1.740121e-02	1.740121e-02
3.000000e+01	3.500000e+01	1.682059e+00	1.433343e-02	1.433343e-02
3.500000e+01	4.000000e+01	1.703722e+00	1.377786e-02	1.377786e-02
4.000000e+01	4.500000e+01	1.776937e+00	1.433846e-02	1.433846e-02
4.500000e+01	5.000000e+01	1.825432e+00	1.614214e-02	1.614214e-02
5.000000e+01	5.500000e+01	1.850597e+00	1.773486e-02	1.773486e-02
5.500000e+01	6.000000e+01	1.960985e+00	1.944778e-02	1.944778e-02
6.000000e+01	6.500000e+01	1.981514e+00	2.136265e-02	2.136265e-02
6.500000e+01	7.000000e+01	1.999708e+00	2.404206e-02	2.404206e-02
7.000000e+01	8.000000e+01	2.073716e+00	2.081395e-02	2.081395e-02
8.000000e+01	9.000000e+01	2.084891e+00	2.445538e-02	2.445538e-02
9.000000e+01	1.000000e+02	2.171671e+00	3.163850e-02	3.163850e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.617381e+00	8.340632e-02	8.340632e-02
5.000000e+00	1.000000e+01	1.508303e+00	4.129167e-02	4.129167e-02
1.000000e+01	1.500000e+01	1.504003e+00	3.753502e-02	3.753502e-02
1.500000e+01	2.000000e+01	1.573504e+00	2.940436e-02	2.940436e-02
2.000000e+01	2.500000e+01	1.572727e+00	2.389355e-02	2.389355e-02
2.500000e+01	3.000000e+01	1.662090e+00	1.764987e-02	1.764987e-02
3.000000e+01	3.500000e+01	1.675312e+00	1.437180e-02	1.437180e-02
3.500000e+01	4.000000e+01	1.703881e+00	1.384354e-02	1.384354e-02
4.000000e+01	4.500000e+01	1.776776e+00	1.449396e-02	1.449396e-02
4.500000e+01	5.000000e+01	1.822544e+00	1.637264e-02	1.637264e-02
5.000000e+01	5.500000e+01	1.846232e+00	1.807477e-02	1.807477e-02
5.500000e+01	6.000000e+01	1.959759e+00	1.949149e-02	1.949149e-02
6.000000e+01	6.500000e+01	1.980963e+00	2.168096e-02	2.168096e-02
6.500000e+01	7.000000e+01	2.002631e+00	2.450381e-02	2.450381e-02
7.000000e+01	8.000000e+01	2.071351e+00	2.098262e-02	2.098262e-02
8.000000e+01	9.000000e+01	2.087802e+00	2.472551e-02	2.472551e-02
9.000000e+01	1.000000e+02	2.181965e+00	3.222879e-02	3.222879e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.648228e+00	8.890056e-02	8.890056e-02
5.000000e+00	1.000000e+01	1.513428e+00	4.241654e-02	4.241654e-02
1.000000e+01	1.500000e+01	1.522496e+00	3.746654e-02	3.746654e-02
1.500000e+01	2.000000e+01	1.574583e+00	2.940874e-02	2.940874e-02
2.000000e+01	2.500000e+01	1.574934e+00	2.399487e-02	2.399487e-02
2.500000e+01	3.000000e+01	1.666786e+00	1.760359e-02	1.760359e-02
3.000000e+01	3.500000e+01	1.683722e+00	1.459767e-02	1.459767e-02
3.500000e+01	4.000000e+01	1.711968e+00	1.416222e-02	1.416222e-02
4.000000e+01	4.500000e+01	1.785780e+00	1.464756e-02	1.464756e-02
4.500000e+01	5.000000e+01	1.830463e+00	1.652302e-02	1.652302e-02
5.000000e+01	5.500000e+01	1.869611e+00	1.815614e-02	1.815614e-02
5.500000e+01	6.000000e+01	1.975971e+00	2.007130e-02	2.007130e-02
6.000000e+01	6.500000e+01	2.000313e+00	2.198755e-02	2.198755e-02
6.500000e+01	7.000000e+01	2.012655e+00	2.461755e-02	2.461755e-02
7.000000e+01	8.000000e+01	2.090521e+00	2.135129e-02	2.135129e-02
8.000000e+01	9.000000e+01	2.098323e+00	2.534814e-02	2.534814e-02
9.000000e+01	1.000000e+02	2.191807e+00	3.343159e-02	3.343159e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.611444e+00	8.330778e-02	8.330778e-02
5.000000e+00	1.000000e+01	1.508432e+00	4.089959e-02	4.089959e-02
1.000000e+01	1.500000e+01	1.514300e+00	3.633095e-02	3.633095e-02
1.500000e+01	2.000000e+01	1.562253e+00	2.883909e-02	2.883909e-02
2.000000e+01	2.500000e+01	1.571939e+00	2.345356e-02	2.345356e-02
2.500000e+01	3.000000e+01	1.655207e+00	1.733058e-02	1.733058e-02
3.000000e+01	3.500000e+01	1.677694e+00	1.422688e-02	1.422688e-02
3.500000e+01	4.000000e+01	1.702102e+00	1.368345e-02	1.368345e-02
4.000000e+01	4.500000e+01	1.776693e+00	1.430870e-02	1.430870e-02
4.500000e+01	5.000000e+01	1.823175e+00	1.607958e-02	1.607958e-02
5.000000e+01	5.500000e+01	1.847229e+00	1.771613e-02	1.771613e-02
5.500000e+01	6.000000e+01	1.955791e+00	1.923488e-02	1.923488e-02
6.000000e+01	6.500000e+01	1.980753e+00	2.117238e-02	2.117238e-02
6.500000e+01	7.000000e+01	2.002006e+00	2.390649e-02	2.390649e-02
7.000000e+01	8.000000e+01	2.073542e+00	2.077365e-02	2.077365e-02
8.000000e+01	9.000000e+01	2.087498e+00	2.439856e-02	2.439856e-02
9.000000e+01	1.000000e+02	2.168627e+00	3.159444e-02	3.159444e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.592940e+00	7.921177e-02	7.921177e-02
5.000000e+00	1.000000e+01	1.449563e+00	4.955075e-02	4.955075e-02
1.000000e+01	1.500000e+01	1.509858e+00	3.679214e-02	3.679214e-02
1.500000e+01	2.000000e+01	1.548111e+00	2.967181e-02	2.967181e-02
2.000000e+01	2.500000e+01	1.558973e+00	2.327512e-02	2.327512e-02
2.500000e+01	3.000000e+01	1.641626e+00	1.812525e-02	1.812525e-02
3.000000e+01	3.500000e+01	1.665216e+00	1.369638e-02	1.369638e-02
3.500000e+01	4.000000e+01	1.716331e+00	1.334276e-02	1.334276e-02
4.000000e+01	4.500000e+01	1.772347e+00	1.375423e-02	1.375423e-02
4.500000e+01	5.000000e+01	1.795159e+00	1.523664e-02	1.523664e-02
5.000000e+01	5.500000e+01	1.890542e+00	1.731253e-02	1.731253e-02
5.500000e+01	6.000000e+01	1.951837e+00	1.843806e-02	1.843806e-02
6.000000e+01	6.500000e+01	1.940826e+00	2.144812e-02	2.144812e-02
6.500000e+01	7.000000e+01	2.005645e+00	2.544298e-02	2.544298e-02
7.000000e+01	8.000000e+01	2.049936e+00	2.124519e-02	2.124519e-02
8.000000e+01	9.000000e+01	2.111197e+00	2.515708e-02	2.515708e-02
9.000000e+01	1.000000e+02	2.167380e+00	2.977028e-02	2.977028e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.592731e+00	7.926266e-02	7.926266e-02
5.000000e+00	1.000000e+01	1.449491e+00	4.960745e-02	4.960745e-02
1.000000e+01	1.500000e+01	1.512068e+00	3.675027e-02	3.675027e-02
1.500000e+01	2.000000e+01	1.550004e+00	2.967996e-02	2.967996e-02
2.000000e+01	2.500000e+01	1.560450e+00	2.329824e-02	2.329824e-02
2.500000e+01	3.000000e+01	1.642500e+00	1.811469e-02	1.811469e-02
3.000000e+01	3.500000e+01	1.666027e+00	1.370659e-02	1.370659e-02
3.500000e+01	4.000000e+01	1.717709e+00	1.335337e-02	1.335337e-02
4.000000e+01	4.500000e+01	1.773313e+00	1.376314e-02	1.376314e-02
4.500000e+01	5.000000e+01	1.796113e+00	1.526238e-02	1.526238e-02
5.000000e+01	5.500000e+01	1.890819e+00	1.730946e-02	1.730946e-02
5.500000e+01	6.000000e+01	1.952902e+00	1.842459e-02	1.842459e-02
6.000000e+01	6.500000e+01	1.940933e+00	2.141891e-02	2.141891e-02
6.500000e+01	7.000000e+01	2.006407e+00	2.542945e-02	2.542945e-02
7.000000e+01	8.000000e+01	2.050848e+00	2.125895e-02	2.125895e-02
8.000000e+01	9.000000e+01	2.112193e+00	2.509154e-02	2.509154e-02
9.000000e+01	1.000000e+02	2.169830e+00	2.973421e-02	2.973421e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.594464e+00	7.943966e-02	7.943966e-02
5.000000e+00	1.000000e+01	1.449326e+00	4.960216e-02	4.960216e-02
1.000000e+01	1.500000e+01	1.512923e+00	3.681102e-02	3.681102e-02
1.500000e+01	2.000000e+01	1.549927e+00	2.968348e-02	2.968348e-02
2.000000e+01	2.500000e+01	1.560904e+00	2.329348e-02	2.329348e-02
2.500000e+01	3.000000e+01	1.642502e+00	1.810480e-02	1.810480e-02
3.000000e+01	3.500000e+01	1.666003e+00	1.370187e-02	1.370187e-02
3.500000e+01	4.000000e+01	1.717829e+00	1.335003e-02	1.335003e-02
4.000000e+01	4.500000e+01	1.773186e+00	1.376015e-02	1.376015e-02
4.500000e+01	5.000000e+01	1.796137e+00	1.525268e-02	1.525268e-02
5.000000e+01	5.500000e+01	1.891287e+00	1.731156e-02	1.731156e-02
5.500000e+01	6.000000e+01	1.953282e+00	1.842116e-02	1.842116e-02
6.000000e+01	6.500000e+01	1.940995e+00	2.141566e-02	2.141566e-02
6.500000e+01	7.000000e+01	2.006852e+00	2.544569e-02	2.544569e-02
7.000000e+01	8.000000e+01	2.051173e+00	2.125351e-02	2.125351e-02
8.000000e+01	9.000000e+01	2.112274e+00	2.510598e-02	2.510598e-02
9.000000e+01	1.000000e+02	2.169186e+00	2.974241e-02	2.974241e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.636314e+00	8.754487e-02	8.754487e-02
5.000000e+00	1.000000e+01	1.447655e+00	5.280927e-02	5.280927e-02
1.000000e+01	1.500000e+01	1.525745e+00	3.755023e-02	3.755023e-02
1.500000e+01	2.000000e+01	1.568036e+00	3.179486e-02	3.179486e-02
2.000000e+01	2.500000e+01	1.582664e+00	2.447908e-02	2.447908e-02
2.500000e+01	3.000000e+01	1.658841e+00	1.908234e-02	1.908234e-02
3.000000e+01	3.500000e+01	1.684573e+00	1.457727e-02	1.457727e-02
3.500000e+01	4.000000e+01	1.737400e+00	1.405444e-02	1.405444e-02
4.000000e+01	4.500000e+01	1.788107e+00	1.445621e-02	1.445621e-02
4.500000e+01	5.000000e+01	1.813848e+00	1.605024e-02	1.605024e-02
5.000000e+01	5.500000e+01	1.919637e+00	1.824071e-02	1.824071e-02
5.500000e+01	6.000000e+01	1.969325e+00	1.935586e-02	1.935586e-02
6.000000e+01	6.500000e+01	1.957710e+00	2.282383e-02	2.282383e-02
6.500000e+01	7.000000e+01	2.025186e+00	2.734415e-02	2.734415e-02
7.000000e+01	8.000000e+01	2.075771e+00	2.239421e-02	2.239421e-02
8.000000e+01	9.000000e+01	2.129169e+00	2.630783e-02	2.630783e-02
9.000000e+01	1.000000e+02	2.187945e+00	3.113762e-02	3.113762e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.596287e+00	7.962326e-02	7.962326e-02
5.000000e+00	1.000000e+01	1.449144e+00	4.961129e-02	4.961129e-02
1.000000e+01	1.500000e+01	1.513981e+00	3.689914e-02	3.689914e-02
1.500000e+01	2.000000e+01	1.549972e+00	2.969701e-02	2.969701e-02
2.000000e+01	2.500000e+01	1.561512e+00	2.329406e-02	2.329406e-02
2.500000e+01	3.000000e+01	1.642564e+00	1.809721e-02	1.809721e-02
3.000000e+01	3.500000e+01	1.665948e+00	1.369921e-02	1.369921e-02
3.500000e+01	4.000000e+01	1.718011e+00	1.334832e-02	1.334832e-02
4.000000e+01	4.500000e+01	1.773146e+00	1.376149e-02	1.376149e-02
4.500000e+01	5.000000e+01	1.796142e+00	1.524309e-02	1.524309e-02
5.000000e+01	5.500000e+01	1.891827e+00	1.732061e-02	1.732061e-02
5.500000e+01	6.000000e+01	1.953891e+00	1.842273e-02	1.842273e-02
6.000000e+01	6.500000e+01	1.941394e+00	2.142248e-02	2.142248e-02
6.500000e+01	7.000000e+01	2.007309e+00	2.547086e-02	2.547086e-02
7.000000e+01	8.000000e+01	2.051723e+00	2.125098e-02	2.125098e-02
8.000000e+01	9.000000e+01	2.112095e+00	2.513207e-02	2.513207e-02
9.000000e+01	1.000000e+02	2.168317e+00	2.976549e-02	2.976549e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.592279e+00	8.073003e-02	8.073003e-02
5.000000e+00	1.000000e+01	1.449598e+00	5.029046e-02	5.029046e-02
1.000000e+01	1.500000e+01	1.516017e+00	3.843635e-02	3.843635e-02
1.500000e+01	2.000000e+01	1.549779e+00	3.012544e-02	3.012544e-02
2.000000e+01	2.500000e+01	1.542203e+00	2.360616e-02	2.360616e-02
2.500000e+01	3.000000e+01	1.629359e+00	1.848906e-02	1.848906e-02
3.000000e+01	3.500000e+01	1.659964e+00	1.405803e-02	1.405803e-02
3.500000e+01	4.000000e+01	1.709443e+00	1.374034e-02	1.374034e-02
4.000000e+01	4.500000e+01	1.763659e+00	1.401306e-02	1.401306e-02
4.500000e+01	5.000000e+01	1.789429e+00	1.561172e-02	1.561172e-02
5.000000e+01	5.500000e+01	1.875431e+00	1.774221e-02	1.774221e-02
